date,nav
2008-02-21,11.0967
2008-02-22,11.0993
2008-02-25,11.1056
2008-02-26,11.1082
2008-02-27,11.1108
2008-02-28,11.1134
2008-02-29,11.116
2008-03-03,11.1238
2008-03-04,11.1264
2008-03-05,11.129
2008-03-07,11.1334
2008-03-10,11.1397
2008-03-11,11.1371
2008-03-12,11.1358
2008-03-13,11.1366
2008-03-14,11.1393
2008-03-17,11.1474
2008-03-18,11.1502
2008-03-19,11.1529
2008-03-24,11.1666
2008-03-25,11.1693
2008-03-26,11.1721
2008-03-27,11.1748
2008-03-28,11.1776
2008-03-31,11.186
2008-04-02,11.1917
2008-04-03,11.1945
2008-04-04,11.1984
2008-04-07,11.2069
2008-04-08,11.2098
2008-04-09,11.2127
2008-04-10,11.2155
2008-04-11,11.2184
2008-04-15,11.2299
2008-04-16,11.2328
2008-04-17,11.2412
2008-04-21,11.2525
2008-04-22,11.2553
2008-04-23,11.258
2008-04-24,11.2608
2008-04-25,11.264
2008-04-28,11.2723
2008-04-29,11.2755
2008-04-30,11.2788
2008-05-02,11.2849
2008-05-05,11.2936
2008-05-06,11.296
2008-05-07,11.2962
2008-05-08,11.299
2008-05-09,11.3018
2008-05-12,11.3131
2008-05-13,11.3173
2008-05-14,11.3203
2008-05-15,11.3232
2008-05-16,11.3261
2008-05-20,11.3375
2008-05-21,11.3403
2008-05-22,11.3432
2008-05-23,11.346
2008-05-26,11.3546
2008-05-27,11.3575
2008-05-28,11.3603
2008-05-29,11.3589
2008-05-30,11.3617
2008-06-02,11.3705
2008-06-03,11.3734
2008-06-04,11.3763
2008-06-05,11.3792
2008-06-06,11.3822
2008-06-09,11.391
2008-06-10,11.3939
2008-06-11,11.3969
2008-06-12,11.3998
2008-06-13,11.4027
2008-06-16,11.4116
2008-06-17,11.4145
2008-06-18,11.4174
2008-06-19,11.4195
2008-06-20,11.412
2008-06-23,11.4169
2008-06-24,11.4199
2008-06-25,11.3857
2008-06-26,11.3887
2008-06-27,11.3918
2008-06-30,11.4
2008-07-02,11.3974
2008-07-03,11.4006
2008-07-04,11.4038
2008-07-07,11.4132
2008-07-08,11.4163
2008-07-09,11.4116
2008-07-10,11.4147
2008-07-11,11.4173
2008-07-14,11.4242
2008-07-15,11.4247
2008-07-16,11.4173
2008-07-17,11.4153
2008-07-18,11.4184
2008-07-21,11.425
2008-07-22,11.4283
2008-07-23,11.4247
2008-07-24,11.4278
2008-07-25,11.4313
2008-07-28,11.4409
2008-07-29,11.4289
2008-07-30,11.4227
2008-07-31,11.4259
2008-08-01,11.4292
2008-08-04,11.439
2008-08-05,11.4422
2008-08-06,11.446
2008-08-07,11.4494
2008-08-08,11.4527
2008-08-11,11.4623
2008-08-12,11.4655
2008-08-13,11.4687
2008-08-14,11.4719
2008-08-18,11.4844
2008-08-20,11.4843
2008-08-21,11.4787
2008-08-22,11.4741
2008-08-25,11.4789
2008-08-26,11.482
2008-08-27,11.4851
2008-08-28,11.4882
2008-08-29,11.4919
2008-09-01,11.5012
2008-09-02,11.5043
2008-09-04,11.5105
2008-09-05,11.5138
2008-09-08,11.5233
2008-09-09,11.5265
2008-09-10,11.5299
2008-09-11,11.5331
2008-09-12,11.5366
2008-09-15,11.5445
2008-09-16,11.5435
2008-09-17,11.5467
2008-09-18,11.5416
2008-09-19,11.5245
2008-09-22,11.5344
2008-09-23,11.5376
2008-09-24,11.5408
2008-09-25,11.544
2008-09-26,11.5473
2008-09-29,11.5512
2008-10-01,11.5536
2008-10-03,11.56
2008-10-06,11.5662
2008-10-07,11.5593
2008-10-08,11.543
2008-10-10,11.5499
2008-10-13,11.5563
2008-10-14,11.5521
2008-10-15,11.5487
2008-10-16,11.4996
2008-10-17,11.5015
2008-10-20,11.342
2008-10-22,11.3569
2008-10-23,11.3739
2008-10-24,11.38
2008-10-27,11.336
2008-10-29,11.3449
2008-10-31,11.3448
2008-11-03,11.3631
2008-11-04,11.3676
2008-11-05,11.3978
2008-11-06,11.4435
2008-11-07,11.4476
2008-11-10,11.4606
2008-11-11,11.4649
2008-11-12,11.4692
2008-11-14,11.4795
2008-11-17,11.4941
2008-11-18,11.5016
2008-11-19,11.5061
2008-11-20,11.511
2008-11-21,11.519
2008-11-24,11.5352
2008-11-25,11.5396
2008-11-26,11.5513
2008-11-28,11.5602
2008-12-01,11.5788
2008-12-02,11.5832
2008-12-03,11.5965
2008-12-04,11.6063
2008-12-05,11.6124
2008-12-08,11.632
2008-12-10,11.6436
2008-12-11,11.6949
2008-12-12,11.7348
2008-12-15,11.7469
2008-12-16,11.751
2008-12-17,11.7553
2008-12-18,11.7594
2008-12-19,11.7634
2008-12-22,11.7759
2008-12-23,11.7821
2008-12-24,11.7862
2008-12-26,11.8018
2008-12-29,11.8137
2008-12-30,11.8176
2008-12-31,11.8226
2009-01-01,11.8164
2009-01-02,11.8204
2009-01-05,11.8324
2009-01-06,11.8433
2009-01-07,11.8473
2009-01-09,11.8585
2009-01-12,11.8704
2009-01-13,11.8744
2009-01-14,11.8783
2009-01-15,11.8877
2009-01-16,11.8946
2009-01-19,11.9095
2009-01-20,11.9135
2009-01-21,11.9231
2009-01-22,11.9298
2009-01-23,11.9331
2009-01-27,11.9463
2009-01-28,11.9508
2009-01-29,11.9541
2009-01-30,11.9636
2009-02-02,11.9734
2009-02-03,11.977
2009-02-04,11.9806
2009-02-05,11.9838
2009-02-06,11.9837
2009-02-09,11.9936
2009-02-10,11.9972
2009-02-11,12.0005
2009-02-12,12.0069
2009-02-13,12.0133
2009-02-16,12.0261
2009-02-17,12.0325
2009-02-18,12.0375
2009-02-19,12.0407
2009-02-24,12.0602
2009-02-25,12.0661
2009-02-26,12.0722
2009-02-27,12.0857
2009-03-02,12.0976
2009-03-03,12.1007
2009-03-04,12.1094
2009-03-05,12.1125
2009-03-06,12.1182
2009-03-09,12.0437
2009-03-12,12.0527
2009-03-13,12.0557
2009-03-16,12.0647
2009-03-17,12.0706
2009-03-18,12.0782
2009-03-19,12.0858
2009-03-20,12.0922
2009-03-23,12.1013
2009-03-24,12.1042
2009-03-25,12.1099
2009-03-26,12.1157
2009-03-30,12.1272
2009-03-31,12.1301
2009-04-02,12.1374
2009-04-06,12.1513
2009-04-08,12.1584
2009-04-09,12.1619
2009-04-13,12.1759
2009-04-15,12.1833
2009-04-16,12.191
2009-04-17,12.2009
2009-04-20,12.2185
2009-04-21,12.2284
2009-04-22,12.2783
2009-04-23,12.2819
2009-04-24,12.2855
2009-04-27,12.2963
2009-04-28,12.276
2009-04-29,12.2773
2009-05-04,12.2757
