date,nav
2019-08-09,10.8767
2019-08-13,10.8811
2019-08-14,10.8722
2019-08-16,10.8811
2019-08-19,10.8898
2019-08-20,10.9005
2019-08-21,10.9075
2019-08-22,10.9143
2019-08-23,10.9205
2019-08-26,10.9304
2019-08-27,10.9329
2019-08-28,10.9413
2019-08-29,10.9441
2019-08-30,10.9419
2019-09-03,10.9592
2019-09-04,10.9624
2019-09-05,10.964
2019-09-06,10.9674
2019-09-09,10.9815
2019-09-11,10.9765
2019-09-12,10.9745
2019-09-13,10.9981
2019-09-16,10.999
2019-09-17,10.9927
2019-09-18,10.9943
2019-09-19,10.9967
2019-09-20,10.9822
2019-09-23,10.9937
2019-09-24,10.9952
2019-09-25,10.9998
2019-09-26,10.9997
2019-09-27,11.0029
2019-09-30,11.0158
2019-10-01,11.0235
2019-10-03,11.0334
2019-10-04,11.0317
2019-10-07,11.0444
2019-10-09,11.0545
2019-10-10,11.0499
2019-10-11,11.0666
2019-10-14,11.0746
2019-10-15,11.0786
2019-10-16,11.0819
2019-10-17,11.0848
2019-10-18,11.0955
2019-10-22,11.1055
2019-10-23,11.1119
2019-10-24,11.1157
2019-10-25,11.1185
2019-10-29,11.1324
2019-10-30,11.1395
2019-10-31,11.15
2019-11-01,11.1563
2019-11-04,11.1666
2019-11-05,11.1703
2019-11-06,11.1717
2019-11-07,11.1761
2019-11-08,11.1785
2019-11-11,11.1725
2019-11-13,11.1809
2019-11-14,11.1856
2019-11-15,11.1936
2019-11-18,11.2025
2019-11-19,11.206
2019-11-20,11.21
2019-11-21,11.2116
2019-11-22,11.2142
2019-11-25,11.2234
2019-11-26,11.2269
2019-11-27,11.2304
2019-11-28,11.2341
2019-11-29,11.2434
2019-12-02,11.2525
2019-12-03,11.2549
2019-12-04,11.2608
2019-12-05,11.2482
2019-12-06,11.241
2019-12-09,11.2446
2019-12-10,11.249
2019-12-11,11.248
2019-12-12,11.2507
2019-12-13,11.2521
2019-12-16,11.2642
2019-12-17,11.271
2019-12-18,11.2789
2019-12-19,11.286
2019-12-20,11.2885
2019-12-23,11.2974
2019-12-24,11.3004
2019-12-26,11.3025
2019-12-27,11.3063
2019-12-30,11.3106
2019-12-31,11.3143
2020-01-01,11.3206
2020-01-02,11.3228
2020-01-03,11.3308
2020-01-06,11.3369
2020-01-07,11.3381
2020-01-08,11.3433
2020-01-09,11.3454
2020-01-10,11.3473
2020-01-13,11.356
2020-01-14,11.354
2020-01-15,11.3606
2020-01-16,11.3635
2020-01-17,11.3659
2020-01-20,11.3809
2020-01-21,11.3897
2020-01-22,11.3959
2020-01-23,11.4017
2020-01-24,11.4103
2020-01-27,11.4222
2020-01-28,11.4251
2020-01-29,11.4257
2020-01-30,11.4274
2020-01-31,11.4285
2020-02-03,11.4404
2020-02-04,11.4425
2020-02-05,11.4455
2020-02-06,11.4717
2020-02-07,11.4878
2020-02-10,11.4962
2020-02-11,11.4987
2020-02-12,11.495
2020-02-13,11.5058
2020-02-14,11.508
2020-02-17,11.5154
2020-02-18,11.5137
2020-02-20,11.5157
2020-02-24,11.5249
2020-02-25,11.5262
2020-02-26,11.5145
2020-02-27,11.5192
2020-02-28,11.5128
2020-03-02,11.5218
2020-03-03,11.5207
2020-03-04,11.5341
2020-03-05,11.5343
2020-03-06,11.5375
2020-03-09,11.5418
2020-03-11,11.5349
2020-03-12,11.5122
2020-03-13,11.4956
2020-03-16,11.5
2020-03-17,11.4886
2020-03-18,11.4658
2020-03-19,11.41
2020-03-20,11.4264
2020-03-23,11.4088
2020-03-24,11.4037
2020-03-26,11.4071
2020-03-27,11.546
2020-03-30,11.5567
2020-03-31,11.563
2020-04-03,11.5675
2020-04-07,11.5661
2020-04-08,11.5537
2020-04-09,11.5518
2020-04-13,11.5596
2020-04-15,11.5553
2020-04-16,11.5426
2020-04-17,11.5626
2020-04-20,11.5945
2020-04-21,11.5923
2020-04-22,11.5969
2020-04-23,11.6097
2020-04-24,11.5966
2020-04-27,11.5614
2020-04-28,11.5345
2020-04-29,11.5367
2020-04-30,11.5346
2020-05-04,11.5563
2020-05-05,11.5629
2020-05-06,11.5626
2020-05-08,11.5605
2020-05-11,11.5741
2020-05-12,11.5888
2020-05-13,11.5993
2020-05-14,11.6083
2020-05-15,11.6132
2020-05-18,11.635
2020-05-19,11.6505
2020-05-20,11.6556
2020-05-21,11.6717
2020-05-22,11.6789
2020-05-26,11.6931
2020-05-27,11.7011
2020-05-28,11.6936
2020-05-29,11.6964
2020-06-01,11.7031
2020-06-02,11.6997
2020-06-03,11.7016
2020-06-04,11.7038
2020-06-05,11.7064
2020-06-08,11.7124
2020-06-09,11.7157
2020-06-10,11.6892
2020-06-11,11.7032
2020-06-12,11.7037
2020-06-15,11.7222
2020-06-16,11.7298
2020-06-17,11.7407
2020-06-18,11.7513
2020-06-19,11.7637
2020-06-22,11.7656
2020-06-23,11.7744
2020-06-24,11.7774
2020-06-25,11.7851
2020-06-26,11.7958
2020-06-29,11.8022
2020-06-30,11.8067
2020-07-01,11.8669
2020-07-02,11.8186
2020-07-03,11.8291
2020-07-06,11.8302
2020-07-07,11.8345
2020-07-08,11.8379
2020-07-09,11.8478
2020-07-10,11.8699
2020-07-13,11.8775
2020-07-14,11.8825
2020-07-15,11.883
2020-07-16,11.8884
2020-07-17,11.8958
2020-07-20,11.9032
2020-07-21,11.9052
2020-07-22,11.9069
2020-07-23,11.9112
2020-07-24,11.9129
2020-07-27,11.9173
2020-07-28,11.9182
2020-07-29,11.9227
2020-07-30,11.9253
2020-07-31,11.9297
2020-08-03,11.9368
2020-08-04,11.9391
2020-08-05,11.9418
2020-08-06,11.9451
2020-08-07,11.948
2020-08-10,11.9631
2020-08-11,11.9691
2020-08-12,11.9723
2020-08-13,11.975
2020-08-14,11.977
2020-08-17,11.9842
2020-08-18,11.9883
2020-08-19,11.996
2020-08-20,11.9988
2020-08-21,12.0003
2020-08-24,12.0054
2020-08-25,12.0084
2020-08-26,12.0099
2020-08-27,12.0133
2020-08-28,12.0141
2020-08-31,12.021
2020-09-01,12.0251
2020-09-02,12.0288
2020-09-03,12.0335
2020-09-04,12.0353
2020-09-07,12.0409
2020-09-08,12.0435
2020-09-09,12.0454
2020-09-10,12.0496
2020-09-11,12.0507
2020-09-14,12.0572
2020-09-15,12.0592
2020-09-16,12.0612
2020-09-17,12.0638
2020-09-18,12.0658
2020-09-21,12.0743
2020-09-22,12.0778
2020-09-23,12.0797
2020-09-24,12.0809
2020-09-25,12.0824
2020-09-28,12.0883
2020-09-29,12.0893
2020-09-30,12.0915
2020-10-01,12.0947
2020-10-05,12.1063
2020-10-06,12.1199
2020-10-07,12.1252
2020-10-08,12.1284
2020-10-09,12.1348
2020-10-12,12.1427
2020-10-13,12.1463
2020-10-14,12.1489
2020-10-15,12.1534
2020-10-16,12.1563
2020-10-19,12.1631
2020-10-20,12.1682
2020-10-21,12.1718
2020-10-22,12.1752
2020-10-23,12.1763
2020-10-26,12.1824
2020-10-27,12.1841
2020-10-28,12.1854
2020-10-29,12.1861
2020-11-02,12.1944
2020-11-03,12.1972
2020-11-04,12.1993
2020-11-05,12.2007
2020-11-06,12.2049
2020-11-09,12.2106
2020-11-10,12.213
2020-11-11,12.2156
2020-11-12,12.2177
2020-11-13,12.2197
2020-11-17,12.2266
2020-11-18,12.23
2020-11-19,12.233
2020-11-20,12.2362
2020-11-23,12.243
2020-11-24,12.2448
2020-11-25,12.2461
2020-11-26,12.2477
2020-11-27,12.2492
2020-12-01,12.2552
2020-12-02,12.2564
2020-12-03,12.2578
2020-12-04,12.2597
2020-12-07,12.2663
2020-12-08,12.2689
2020-12-09,12.2794
2020-12-10,12.2813
2020-12-11,12.2829
2020-12-14,12.2845
2020-12-15,12.2859
2020-12-16,12.2804
2020-12-17,12.2806
2020-12-18,12.2837
2020-12-21,12.2917
2020-12-22,12.2945
2020-12-23,12.2967
2020-12-24,12.2986
2020-12-28,12.3059
2020-12-29,12.3097
2020-12-30,12.3118
2020-12-31,12.3177
2021-01-01,12.3213
2021-01-04,12.3297
2021-01-05,12.3374
2021-01-06,12.3386
2021-01-07,12.3416
2021-01-08,12.3433
2021-01-11,12.3432
2021-01-12,12.3444
2021-01-13,12.3462
2021-01-14,12.3439
2021-01-15,12.3462
2021-01-18,12.3478
2021-01-19,12.3481
2021-01-20,12.3504
2021-01-21,12.3519
2021-01-22,12.3531
2021-01-25,12.3575
2021-01-27,12.3641
2021-01-28,12.3658
2021-01-29,12.3686
2021-02-01,12.3737
2021-02-02,12.3754
2021-02-03,12.3748
2021-02-04,12.3767
2021-02-05,12.3788
2021-02-08,12.3878
2021-02-09,12.397
2021-02-10,12.3988
2021-02-11,12.4014
2021-02-12,12.4047
2021-02-15,12.4095
2021-02-16,12.4124
2021-02-17,12.416
2021-02-18,12.4216
2021-02-22,12.4284
2021-02-23,12.429
2021-02-24,12.4317
2021-02-25,12.4341
2021-02-26,12.4346
2021-03-01,12.439
2021-03-02,12.4403
2021-03-03,12.4421
2021-03-04,12.4429
2021-03-05,12.4442
2021-03-08,12.4486
2021-03-09,12.4503
2021-03-10,12.4529
2021-03-12,12.4552
2021-03-15,12.4619
2021-03-16,12.4633
2021-03-17,12.4648
2021-03-18,12.4661
2021-03-19,12.4684
2021-03-22,12.4736
2021-03-23,12.4754
2021-03-24,12.4791
2021-03-25,12.481
2021-03-26,12.4831
2021-03-30,12.4908
2021-03-31,12.4937
2021-04-05,12.5017
2021-04-06,12.5045
2021-04-07,12.5054
2021-04-08,12.5069
2021-04-09,12.5091
2021-04-12,12.5145
2021-04-15,12.5266
2021-04-16,12.5279
2021-04-19,12.532
2021-04-20,12.534
2021-04-22,12.5376
2021-04-23,12.5392
2021-04-26,12.5439
2021-04-27,12.5456
2021-04-28,12.5472
2021-04-29,12.5492
2021-04-30,12.5504
2021-05-03,12.5551
2021-05-04,12.5549
2021-05-05,12.556
2021-05-06,12.5573
2021-05-07,12.559
2021-05-10,12.5628
2021-05-11,12.5646
2021-05-12,12.5661
2021-05-14,12.5689
2021-05-17,12.5735
2021-05-18,12.575
2021-05-19,12.5766
2021-05-20,12.5783
2021-05-21,12.5795
2021-05-24,12.5842
2021-05-25,12.5858
2021-05-27,12.5889
2021-05-28,12.591
2021-05-31,12.5953
2021-06-01,12.5966
2021-06-02,12.598
2021-06-03,12.5994
2021-06-04,12.6011
2021-06-07,12.6059
2021-06-08,12.6073
2021-06-09,12.6091
2021-06-10,12.6104
2021-06-11,12.6119
2021-06-14,12.6162
2021-06-15,12.6175
2021-06-16,12.6186
2021-06-17,12.6201
2021-06-18,12.6215
2021-06-21,12.6262
2021-06-22,12.6281
2021-06-23,12.6296
2021-06-24,12.6311
2021-06-25,12.6327
2021-06-28,12.6371
2021-06-29,12.6384
2021-06-30,12.6399
2021-07-01,12.6415
2021-07-02,12.6426
2021-07-05,12.6469
2021-07-06,12.6484
2021-07-07,12.6499
2021-07-08,12.6513
2021-07-09,12.6528
2021-07-12,12.6571
2021-07-13,12.6586
2021-07-14,12.6601
2021-07-15,12.6617
2021-07-16,12.6631
2021-07-19,12.6673
2021-07-20,12.6687
2021-07-22,12.6715
2021-07-23,12.6729
2021-07-26,12.6771
2021-07-27,12.6785
2021-07-28,12.6799
2021-07-29,12.6812
2021-07-30,12.6825
2021-08-02,12.6863
2021-08-03,12.6876
2021-08-04,12.6889
2021-08-05,12.68979
