date,nav
2018-02-05,10.6383
2018-02-06,10.641
2018-02-07,10.6509
2018-02-08,10.657
2018-02-09,10.6588
2018-02-12,10.6656
2018-02-14,10.6703
2018-02-15,10.6676
2018-02-16,10.6693
2018-02-20,10.6692
2018-02-21,10.6693
2018-02-22,10.6632
2018-02-23,10.6698
2018-02-26,10.6734
2018-02-27,10.6703
2018-02-28,10.6713
2018-03-01,10.6706
2018-03-05,10.6795
2018-03-06,10.6854
2018-03-07,10.6969
2018-03-08,10.7072
2018-03-09,10.7089
2018-03-12,10.721
2018-03-13,10.7295
2018-03-14,10.7314
2018-03-15,10.7409
2018-03-16,10.7518
2018-03-19,10.755
2018-03-20,10.7561
2018-03-21,10.7548
2018-03-22,10.7577
2018-03-23,10.7599
2018-03-26,10.7647
2018-03-27,10.7896
2018-03-28,10.7935
2018-04-03,10.8135
2018-04-04,10.8166
2018-04-05,10.8336
2018-04-06,10.8374
2018-04-09,10.8446
2018-04-10,10.8384
2018-04-11,10.8328
2018-04-12,10.8337
2018-04-13,10.8343
2018-04-16,10.8393
2018-04-17,10.8414
2018-04-18,10.8351
2018-04-19,10.8233
2018-04-20,10.8113
2018-04-23,10.8093
2018-04-24,10.809
2018-04-25,10.8011
2018-04-26,10.787
2018-04-27,10.7817
2018-05-02,10.7991
2018-05-03,10.8015
2018-05-04,10.8015
2018-05-07,10.8095
2018-05-08,10.8097
2018-05-09,10.8045
2018-05-10,10.8035
2018-05-11,10.7978
2018-05-14,10.7949
2018-05-15,10.7852
2018-05-16,10.7746
2018-05-17,10.7655
2018-05-18,10.7736
2018-05-21,10.7735
2018-05-22,10.7765
2018-05-23,10.775
2018-05-24,10.7741
2018-05-25,10.7822
2018-05-28,10.7936
2018-05-29,10.7981
2018-05-30,10.8047
2018-05-31,10.7983
2018-06-01,10.7948
2018-06-04,10.7968
2018-06-05,10.7971
2018-06-06,10.7931
2018-06-07,10.7856
2018-06-08,10.7905
2018-06-11,10.7968
2018-06-12,10.8002
2018-06-13,10.8076
2018-06-14,10.8111
2018-06-15,10.8161
2018-06-18,10.8271
2018-06-19,10.8333
2018-06-20,10.8385
2018-06-21,10.851
2018-06-22,10.8533
2018-06-25,10.8588
2018-06-26,10.8615
2018-06-27,10.8606
2018-06-28,10.8575
2018-06-29,10.8602
2018-07-02,10.8727
2018-07-03,10.8755
2018-07-04,10.8843
2018-07-05,10.887
2018-07-06,10.8909
2018-07-09,10.8973
2018-07-10,10.9033
2018-07-11,10.9074
2018-07-12,10.9155
2018-07-13,10.9229
2018-07-16,10.9283
2018-07-17,10.9333
2018-07-18,10.9319
2018-07-19,10.9326
2018-07-20,10.9348
2018-07-23,10.9416
2018-07-24,10.9421
2018-07-25,10.9461
2018-07-26,10.9517
2018-07-27,10.9553
2018-07-30,10.9623
2018-07-31,10.968
2018-08-01,10.9744
2018-08-02,10.9778
2018-08-03,10.9798
2018-08-06,10.9866
2018-08-07,10.9878
2018-08-08,10.9899
2018-08-09,10.9948
2018-08-10,10.9976
2018-08-13,11.0013
2018-08-14,11.0057
2018-08-16,11.0093
2018-08-20,11.0194
2018-08-21,11.0225
2018-08-23,11.0266
2018-08-24,11.0266
2018-08-27,11.0344
2018-08-28,11.0364
2018-08-29,11.0366
2018-08-30,11.0353
2018-08-31,11.0348
2018-09-03,11.0398
2018-09-04,11.0325
2018-09-05,11.0272
2018-09-06,11.0285
2018-09-07,11.0328
2018-09-10,11.0239
2018-09-11,11.0227
2018-09-12,11.0161
2018-09-14,11.0228
2018-09-17,11.0218
2018-09-18,11.0276
2018-09-19,11.0308
2018-09-21,11.0308
2018-09-24,11.0217
2018-09-25,11.005
2018-09-26,11.0104
2018-09-27,11.0279
2018-09-28,11.037
2018-10-01,11.0493
2018-10-03,11.0481
2018-10-04,11.0412
2018-10-05,11.0623
2018-10-08,11.0748
2018-10-09,11.0712
2018-10-10,11.0757
2018-10-11,11.0833
2018-10-12,11.0864
2018-10-15,11.099
2018-10-16,11.1031
2018-10-17,11.1057
2018-10-19,11.1102
2018-10-22,11.1164
2018-10-23,11.1185
2018-10-24,11.1201
2018-10-25,11.1201
2018-10-26,11.1223
2018-10-29,11.1275
2018-10-30,11.1291
2018-10-31,11.1231
2018-11-01,11.1244
2018-11-02,11.1316
2018-11-05,11.1391
2018-11-06,11.1413
2018-11-09,11.1504
2018-11-12,11.1583
2018-11-13,11.166
2018-11-14,11.172
2018-11-15,11.177
2018-11-16,11.1786
2018-11-19,11.1871
2018-11-20,11.1904
2018-11-22,11.1993
2018-11-26,11.2102
2018-11-27,11.209
2018-11-28,11.2159
2018-11-29,11.2247
2018-11-30,11.23
2018-12-03,11.2363
2018-12-04,11.2385
2018-12-05,11.252
2018-12-06,11.2573
2018-12-07,11.2563
2018-12-10,11.2523
2018-12-11,11.2522
2018-12-12,11.2632
2018-12-13,11.2595
2018-12-14,11.2629
2018-12-17,11.2721
2018-12-18,11.2756
2018-12-19,11.2893
2018-12-20,11.2939
2018-12-21,11.2969
2018-12-24,11.3045
2018-12-26,11.3116
2018-12-27,11.3171
2018-12-28,11.3175
2018-12-31,11.3247
2019-01-01,11.3272
2019-01-02,11.3327
2019-01-03,11.3352
2019-01-04,11.341
2019-01-07,11.3495
2019-01-08,11.3548
2019-01-09,11.3582
2019-01-10,11.3622
2019-01-11,11.3665
2019-01-14,11.3788
2019-01-15,11.3817
2019-01-16,11.3825
2019-01-17,11.3851
2019-01-18,11.3801
2019-01-21,11.3845
2019-01-22,11.3911
2019-01-23,11.3937
2019-01-24,11.3959
2019-01-25,11.3991
2019-01-28,11.4061
2019-01-29,11.407
2019-01-30,11.4083
2019-01-31,11.4116
2019-02-01,11.4045
2019-02-04,11.4088
2019-02-05,11.4112
2019-02-06,11.4158
2019-02-07,11.4355
2019-02-08,11.44
2019-02-11,11.4502
2019-02-12,11.4522
2019-02-13,11.4652
2019-02-14,11.4652
2019-02-15,11.4647
2019-02-18,11.4656
2019-02-20,11.4721
2019-02-21,11.4745
2019-02-22,11.477
2019-02-25,11.4853
2019-02-26,11.4859
2019-02-27,11.4838
2019-02-28,11.4901
2019-03-01,11.4949
2019-03-05,11.5059
2019-03-06,11.5117
2019-03-07,11.5162
2019-03-08,11.5212
2019-03-11,11.53
2019-03-12,11.5365
2019-03-13,11.5402
2019-03-14,11.5521
2019-03-15,11.555
2019-03-18,11.5631
2019-03-19,11.564
2019-03-20,11.5654
2019-03-22,11.5686
2019-03-25,11.576
2019-03-26,11.5797
2019-03-27,11.5822
2019-03-28,11.587
2019-03-29,11.6006
2019-04-02,11.6227
2019-04-03,11.6253
2019-04-04,11.6236
2019-04-05,11.6252
2019-04-08,11.6288
2019-04-09,11.6278
2019-04-10,11.6311
2019-04-11,11.6322
2019-04-12,11.6331
2019-04-15,11.6371
2019-04-16,11.6407
2019-04-18,11.6445
2019-04-22,11.6511
2019-04-23,11.6507
2019-04-24,11.6489
2019-04-25,11.649
2019-04-26,11.6511
2019-04-30,11.6604
2019-05-02,11.6644
2019-05-03,11.6624
2019-05-06,11.6712
2019-05-07,11.6758
2019-05-08,11.6793
2019-05-09,11.682
2019-05-10,11.6856
2019-05-13,11.6928
2019-05-14,11.6995
2019-05-15,11.7025
2019-05-16,11.7088
2019-05-17,11.7132
2019-05-20,11.7253
2019-05-21,11.7283
2019-05-22,11.7317
2019-05-23,11.7391
2019-05-24,11.7429
2019-05-27,11.7537
2019-05-28,11.7573
2019-05-29,11.761
2019-05-30,11.7639
2019-05-31,11.7719
2019-06-03,11.7847
2019-06-04,11.787
2019-06-06,11.7934
2019-06-07,11.7898
2019-06-10,11.7945
2019-06-11,11.7951
2019-06-12,11.7956
2019-06-13,11.7922
2019-06-14,11.7959
2019-06-17,11.7999
2019-06-18,11.8053
2019-06-19,11.8083
2019-06-20,11.8113
2019-06-21,11.8126
2019-06-24,11.8195
2019-06-25,11.8207
2019-06-26,11.8196
2019-06-27,11.8233
2019-06-28,11.8225
2019-07-01,11.8307
2019-07-02,11.8334
2019-07-03,11.8392
2019-07-04,11.8429
2019-07-05,11.8481
2019-07-08,11.8589
2019-07-09,11.8617
2019-07-10,11.869
2019-07-11,11.8725
2019-07-12,11.8762
2019-07-15,11.8862
2019-07-16,11.8976
2019-07-17,11.9022
2019-07-18,11.903
2019-07-19,11.9037
2019-07-22,11.9089
2019-07-23,11.9078
2019-07-24,11.9107
2019-07-25,11.912
2019-07-26,11.914
2019-07-29,11.9183
2019-07-30,11.9208
2019-07-31,11.9251
2019-08-01,11.9317
2019-08-02,11.938
2019-08-05,11.9461
2019-08-06,11.9492
2019-08-07,11.9547
2019-08-08,11.9639
2019-08-09,11.9673
2019-08-13,11.9749
2019-08-14,11.9757
2019-08-16,11.9816
2019-08-19,11.9886
2019-08-20,11.9913
2019-08-21,11.9945
2019-08-22,11.9964
2019-08-23,12.0001
2019-08-26,12.0095
2019-08-27,12.0137
2019-08-28,12.0171
2019-08-29,12.0196
2019-08-30,12.023
2019-09-03,12.0326
2019-09-04,12.0349
2019-09-05,12.0381
2019-09-06,12.0398
2019-09-09,12.0482
2019-09-11,12.0525
2019-09-12,12.0548
2019-09-13,12.0578
2019-09-16,12.0655
2019-09-17,12.0662
2019-09-18,12.0694
2019-09-19,12.0719
2019-09-20,12.0679
2019-09-23,12.0746
2019-09-24,12.0748
2019-09-25,12.0772
2019-09-26,12.0801
2019-09-27,12.0825
2019-09-30,12.0925
2019-10-01,12.0985
2019-10-03,12.1049
2019-10-04,12.1081
2019-10-07,12.1164
2019-10-09,12.1239
2019-10-10,12.1271
2019-10-11,12.1309
2019-10-14,12.1378
2019-10-15,12.1415
2019-10-16,12.1448
2019-10-17,12.1476
2019-10-18,12.1502
2019-10-22,12.1587
2019-10-23,12.1614
2019-10-24,12.1649
2019-10-25,12.1675
2019-10-29,12.1759
2019-10-30,12.1797
2019-10-31,12.1824
2019-11-01,12.1853
2019-11-04,12.1907
2019-11-05,12.193
2019-11-06,12.194
2019-11-07,12.1953
2019-11-08,12.1979
2019-11-11,12.1946
2019-11-13,12.2005
2019-11-14,12.2033
2019-11-15,12.2063
2019-11-18,12.2133
2019-11-19,12.2157
2019-11-20,12.219
2019-11-21,12.2218
2019-11-22,12.2235
2019-11-25,12.2307
2019-11-26,12.2331
2019-11-27,12.2358
2019-11-28,12.2385
2019-11-29,12.2412
2019-12-02,12.2474
2019-12-03,12.2497
2019-12-04,12.2517
2019-12-05,12.2501
2019-12-06,12.2526
2019-12-09,12.2591
2019-12-10,12.2623
2019-12-11,12.2644
2019-12-12,12.2665
2019-12-13,12.2689
2019-12-16,12.275
2019-12-17,12.2773
2019-12-18,12.2799
2019-12-19,12.2822
2019-12-20,12.2839
2019-12-23,12.2904
2019-12-24,12.2924
2019-12-26,12.2961
2019-12-27,12.2982
2019-12-30,12.3045
2019-12-31,12.3067
2020-01-01,12.3101
2020-01-02,12.314
2020-01-03,12.3161
2020-01-06,12.3221
2020-01-07,12.3266
2020-01-08,12.3286
2020-01-09,12.3307
2020-01-10,12.3327
2020-01-13,12.3385
2020-01-14,12.34
2020-01-15,12.3418
2020-01-16,12.3441
2020-01-17,12.3465
2020-01-20,12.353
2020-01-21,12.3551
2020-01-22,12.3576
2020-01-23,12.36
2020-01-24,12.3622
2020-01-27,12.3688
2020-01-28,12.3708
2020-01-29,12.3727
2020-01-30,12.3753
2020-01-31,12.3773
2020-02-03,12.3835
2020-02-04,12.3856
2020-02-05,12.3877
2020-02-06,12.3899
2020-02-07,12.3921
2020-02-10,12.3981
2020-02-11,12.4006
2020-02-12,12.4024
2020-02-13,12.4045
2020-02-14,12.4066
2020-02-17,12.4127
2020-02-18,12.4148
2020-02-20,12.4188
2020-02-24,12.4271
2020-02-25,12.4291
2020-02-26,12.429
2020-02-27,12.4298
2020-02-28,12.4321
2020-03-02,12.4386
2020-03-03,12.4408
2020-03-04,12.4439
2020-03-05,12.4459
2020-03-06,12.448
2020-03-09,12.4544
2020-03-11,12.4586
2020-03-12,12.4606
2020-03-13,12.4628
2020-03-16,12.4692
2020-03-17,12.4712
2020-03-18,12.4731
2020-03-19,12.4733
2020-03-20,12.4752
2020-03-23,12.4795
2020-03-24,12.4795
2020-03-26,12.4824
2020-03-27,12.485
2020-03-30,12.4889
2020-03-31,12.4901
2020-04-03,12.4932
2020-04-07,10.0
