date,nav
2007-12-10,10.5767
2007-12-11,10.5795
2007-12-12,10.5824
2007-12-13,10.5852
2007-12-14,10.588
2007-12-17,10.5965
2007-12-18,10.5994
2007-12-19,10.6022
2007-12-20,10.605
2007-12-24,10.6163
2007-12-26,10.622
2007-12-27,10.6248
2007-12-28,10.6277
2007-12-31,10.6362
2008-01-01,10.639
2008-01-02,10.6418
2008-01-03,10.6446
2008-01-04,10.6474
2008-01-07,10.6559
2008-01-08,10.6587
2008-01-09,10.6616
2008-01-10,10.6644
2008-01-11,10.6672
2008-01-14,10.6757
2008-01-15,10.6786
2008-01-16,10.6814
2008-01-17,10.6842
2008-01-18,10.6849
2008-01-21,10.6955
2008-01-22,10.6984
2008-01-23,10.7012
2008-01-24,10.704
2008-01-25,10.7069
2008-01-28,10.7153
2008-01-29,10.7181
2008-01-30,10.7209
2008-01-31,10.7237
2008-02-01,10.7265
2008-02-04,10.735
2008-02-05,10.7378
2008-02-06,10.7406
2008-02-07,10.7434
2008-02-08,10.7462
2008-02-11,10.7546
2008-02-12,10.7574
2008-02-13,10.7602
2008-02-14,10.763
2008-02-15,10.7659
2008-02-18,10.7743
2008-02-19,10.7771
2008-02-20,10.78
2008-02-21,10.7828
2008-02-22,10.7856
2008-02-25,10.794
2008-02-26,10.7969
2008-02-27,10.7997
2008-02-28,10.8026
2008-02-29,10.8054
2008-03-03,10.814
2008-03-04,10.8168
2008-03-05,10.8196
2008-03-07,10.8253
2008-03-10,10.8339
2008-03-11,10.8441
2008-03-12,10.8468
2008-03-13,10.8496
2008-03-14,10.8523
2008-03-17,10.8605
2008-03-18,10.8632
2008-03-19,10.8659
2008-03-24,10.8796
2008-03-25,10.8822
2008-03-26,10.8825
2008-03-27,10.8864
2008-03-28,10.8891
2008-03-31,10.8973
2008-04-02,10.9028
2008-04-03,10.9055
2008-04-04,10.9082
2008-04-07,10.9164
2008-04-08,10.9191
2008-04-09,10.9219
2008-04-10,10.9246
2008-04-11,10.9273
2008-04-15,10.9382
2008-04-16,10.941
2008-04-17,10.9437
2008-04-21,10.962
2008-04-22,10.9647
2008-04-23,10.9674
2008-04-24,10.9701
2008-04-25,10.9728
2008-04-28,10.9839
2008-04-29,10.9843
2008-04-30,10.9868
2008-05-02,10.9922
2008-05-05,11.0002
2008-05-06,11.0029
2008-05-07,11.0055
2008-05-08,11.0082
2008-05-09,11.0109
2008-05-12,11.0189
2008-05-13,11.0212
2008-05-14,11.0237
2008-05-15,11.0262
2008-05-16,11.0288
2008-05-20,11.0394
2008-05-21,11.0421
2008-05-22,11.0448
2008-05-23,11.0474
2008-05-26,11.055
2008-05-27,11.0577
2008-05-28,11.0604
2008-05-29,11.0631
2008-05-30,11.0658
2008-06-02,11.0738
2008-06-03,11.0765
2008-06-04,11.0792
2008-06-05,11.0819
2008-06-06,11.0863
2008-06-09,11.0943
2008-06-10,11.0925
2008-06-11,11.0952
2008-06-12,11.0979
2008-06-13,11.1004
2008-06-16,11.1086
2008-06-17,11.1258
2008-06-18,11.1285
2008-06-19,11.1312
2008-06-20,11.1338
2008-06-23,11.1431
2008-06-27,0.0
2008-06-30,0.0
2008-07-02,0.0
2008-07-03,0.0
2008-07-09,0.0
2008-07-10,0.0
2008-07-16,0.0
2008-07-25,0.0
2008-07-31,0.0
2008-08-01,0.0
2008-08-12,0.0
2008-08-14,0.0
2008-08-18,0.0
2008-08-20,0.0
2008-08-22,0.0
2008-08-25,0.0
2008-08-26,0.0
2008-08-29,0.0
2008-09-08,0.0
2008-09-09,0.0
2008-09-10,0.0
2008-09-17,0.0
2008-09-18,0.0
2008-11-05,0.0
2008-12-26,0.0
2008-12-30,0.0
