date,nav
2018-10-10,10.1823
2018-10-11,10.1948
2018-10-12,10.1982
2018-10-15,10.2115
2018-10-16,10.2197
2018-10-17,10.2219
2018-10-19,10.228
2018-10-22,10.2339
2018-10-23,10.2363
2018-10-24,10.2364
2018-10-25,10.2376
2018-10-26,10.2388
2018-10-29,10.2462
2018-10-30,10.2486
2018-10-31,10.2459
2018-11-01,10.2493
2018-11-02,10.2596
2018-11-05,10.2681
2018-11-06,10.2723
2018-11-09,10.2809
2018-11-12,10.2844
2018-11-13,10.2949
2018-11-14,10.3074
2018-11-15,10.311
2018-11-16,10.3126
2018-11-19,10.3208
2018-11-20,10.3258
2018-11-22,10.3386
2018-11-26,10.3493
2018-11-27,10.3481
2018-11-28,10.3571
2018-11-29,10.371
2018-11-30,10.3787
2018-12-03,10.3841
2018-12-04,10.3875
2018-12-05,10.4029
2018-12-06,10.4089
2018-12-07,10.4075
2018-12-10,10.3954
2018-12-11,10.3936
2018-12-12,10.4087
2018-12-13,10.4057
2018-12-14,10.4086
2018-12-17,10.4187
2018-12-18,10.4265
2018-12-19,10.4484
2018-12-20,10.4525
2018-12-21,10.4547
2018-12-24,10.4569
2018-12-26,10.4679
2018-12-27,10.4737
2018-12-28,10.4709
2018-12-31,10.4795
2019-01-01,10.4778
2019-01-02,10.4824
2019-01-03,10.484
2019-01-04,10.4858
2019-01-07,10.494
2019-01-08,10.5044
2019-01-09,10.5113
2019-01-10,10.5128
2019-01-11,10.5214
2019-01-14,10.5321
2019-01-15,10.5347
2019-01-16,10.5313
2019-01-17,10.5337
2019-01-18,10.534
2019-01-21,10.5375
2019-01-22,10.545
2019-01-23,10.5495
2019-01-24,10.554
2019-01-25,10.5557
2019-01-28,10.5628
2019-01-29,10.5638
2019-01-30,10.5634
2019-01-31,10.5665
2019-02-01,10.5524
2019-02-04,10.5553
2019-02-05,10.5548
2019-02-06,10.5583
2019-02-07,10.5871
2019-02-08,10.5978
2019-02-11,10.6066
2019-02-12,10.6071
2019-02-13,10.6344
2019-02-14,10.636
2019-02-15,10.6344
2019-02-18,10.6281
2019-02-20,10.637
2019-02-21,10.6374
2019-02-22,10.6387
2019-02-25,10.6447
2019-02-26,10.6411
2019-02-27,10.6339
2019-02-28,10.6399
2019-03-01,10.6451
2019-03-05,10.6615
2019-03-06,10.6685
2019-03-07,10.6739
2019-03-08,10.6799
2019-03-11,10.6922
2019-03-12,10.6996
2019-03-13,10.699
2019-03-14,10.7232
2019-03-15,10.7252
2019-03-18,10.7398
2019-03-19,10.7386
2019-03-20,10.738
2019-03-22,10.7443
2019-03-25,10.7528
2019-03-26,10.7536
2019-03-27,10.7623
2019-03-28,10.7708
2019-03-29,10.7878
2019-04-02,10.8218
2019-04-03,10.82
2019-04-04,10.8099
2019-04-05,10.8036
2019-04-08,10.8024
2019-04-09,10.803
2019-04-10,10.808
2019-04-11,10.8083
2019-04-12,10.8092
2019-04-15,10.8151
2019-04-16,10.8149
2019-04-18,10.8178
2019-04-22,10.8156
2019-04-23,10.8112
2019-04-24,10.8116
2019-04-25,10.8054
2019-04-26,10.8072
2019-04-30,10.8156
2019-05-02,10.8181
2019-05-03,10.8145
2019-05-06,10.8214
2019-05-07,10.8243
2019-05-08,10.8279
2019-05-09,10.8326
2019-05-10,10.8332
2019-05-13,10.8416
2019-05-14,10.8532
2019-05-15,10.8571
2019-05-16,10.8579
2019-05-17,10.8699
2019-05-20,10.8869
2019-05-21,10.8895
2019-05-22,10.895
2019-05-23,10.906
2019-05-24,10.9155
2019-05-27,10.9402
2019-05-28,10.9436
2019-05-29,10.9467
2019-05-30,10.9447
2019-05-31,10.9555
2019-06-03,10.9649
2019-06-04,10.9621
2019-06-06,10.9788
2019-06-07,10.9712
2019-06-10,10.97
2019-06-11,10.9684
2019-06-12,10.9741
2019-06-13,10.9775
2019-06-14,10.9855
2019-06-17,10.9921
2019-06-18,11.0036
2019-06-19,11.0042
2019-06-20,11.0074
2019-06-21,11.0063
2019-06-24,11.0152
2019-06-25,11.0137
2019-06-26,11.007
2019-06-27,11.0071
2019-06-28,11.0082
2019-07-01,11.0142
2019-07-02,11.0177
2019-07-03,11.0253
2019-07-04,11.033
2019-07-05,11.0468
2019-07-08,11.0609
2019-07-09,11.0651
2019-07-10,11.0723
2019-07-11,11.0768
2019-07-12,11.0792
2019-07-15,11.094
2019-07-16,11.1047
2019-07-17,11.105
2019-07-18,11.1064
2019-07-19,11.1091
2019-07-22,11.1105
2019-07-23,11.1108
2019-07-24,11.1136
2019-07-25,11.109
2019-07-26,11.1109
2019-07-29,11.1247
2019-07-30,11.1306
2019-07-31,11.1395
2019-08-01,11.1439
2019-08-02,11.1592
2019-08-05,11.1599
2019-08-06,11.1659
2019-08-07,11.1773
2019-08-08,11.1958
2019-08-09,11.1923
2019-08-13,11.1984
2019-08-14,11.1927
2019-08-16,11.2028
2019-08-19,11.2073
2019-08-20,11.2122
2019-08-21,11.2205
2019-08-22,11.2268
2019-08-23,11.2321
2019-08-26,11.2421
2019-08-27,11.2466
2019-08-28,11.2516
2019-08-29,11.2542
2019-08-30,11.2566
2019-09-03,11.27
2019-09-04,11.2734
2019-09-05,11.2741
2019-09-06,11.2767
2019-09-09,11.2878
2019-09-11,11.2917
2019-09-12,11.2948
2019-09-13,11.2978
2019-09-16,11.2989
2019-09-17,11.299
2019-09-18,11.3052
2019-09-19,11.3088
2019-09-20,11.2948
2019-09-23,11.2994
2019-09-24,11.2961
2019-09-25,11.2993
2019-09-26,11.3021
2019-09-27,11.304
2019-09-30,11.3135
2019-10-01,11.3224
2019-10-03,11.3389
2019-10-04,11.34
2019-10-07,11.3497
2019-10-09,11.3578
2019-10-10,11.3599
2019-10-11,11.3659
2019-10-14,11.3717
2019-10-15,11.3752
2019-10-16,11.3809
2019-10-17,11.3829
2019-10-18,11.3855
2019-10-22,11.3947
2019-10-23,11.4002
2019-10-24,11.4041
2019-10-25,11.4047
2019-10-29,11.413
2019-10-30,11.4226
2019-10-31,11.4357
2019-11-01,11.4393
2019-11-04,11.4453
2019-11-05,11.4457
2019-11-06,11.445
2019-11-07,11.447
2019-11-08,11.4494
2019-11-11,11.4538
2019-11-13,11.4598
2019-11-14,11.4641
2019-11-15,11.4698
2019-11-18,11.4772
2019-11-19,11.4788
2019-11-20,11.4822
2019-11-21,11.4843
2019-11-22,11.4881
2019-11-25,11.4936
2019-11-26,11.4951
2019-11-27,11.5012
2019-11-28,11.5053
2019-11-29,11.5088
2019-12-02,11.5162
2019-12-03,11.5198
2019-12-04,11.5239
2019-12-05,11.5112
2019-12-06,11.5048
2019-12-09,11.5054
2019-12-10,11.5081
2019-12-11,11.506
2019-12-12,11.5091
2019-12-13,11.5095
2019-12-16,11.5169
2019-12-17,11.5211
2019-12-18,11.5269
2019-12-19,11.5312
2019-12-20,11.5358
2019-12-23,11.5393
2019-12-24,11.5398
2019-12-26,11.5424
2019-12-27,11.5445
2019-12-30,11.5498
2019-12-31,11.5513
2020-01-01,11.5583
2020-01-02,11.5608
2020-01-03,11.5674
2020-01-06,11.5718
2020-01-07,11.573
2020-01-08,11.5772
2020-01-09,11.5802
2020-01-10,11.581
2020-01-13,11.5867
2020-01-14,11.5845
2020-01-15,11.5859
2020-01-16,11.5879
2020-01-17,11.5895
2020-01-20,11.5956
2020-01-21,11.5986
2020-01-22,11.6032
2020-01-23,11.6071
2020-01-24,11.6149
2020-01-27,11.6265
2020-01-28,11.6287
2020-01-29,11.6311
2020-01-30,11.6326
2020-01-31,11.6346
2020-02-03,11.6441
2020-02-04,11.646
2020-02-05,11.6524
2020-02-06,11.6734
2020-02-07,11.6798
2020-02-10,11.6881
2020-02-11,11.6921
2020-02-12,11.6922
2020-02-13,11.6962
2020-02-14,11.6972
2020-02-17,11.7031
2020-02-18,11.7019
2020-02-20,11.7039
2020-02-24,11.7125
2020-02-25,11.7136
2020-02-26,11.7204
2020-02-27,11.7212
2020-02-28,11.7159
2020-03-02,11.7208
2020-03-03,11.722
2020-03-04,11.7336
2020-03-05,11.7367
2020-03-06,11.739
2020-03-09,11.7425
2020-03-11,11.7349
2020-03-12,11.7212
2020-03-13,11.7067
2020-03-16,11.7128
2020-03-17,11.6955
2020-03-18,11.6729
2020-03-19,11.6263
2020-03-20,11.6382
2020-03-23,11.6202
2020-03-24,11.615
2020-03-26,11.6278
2020-03-27,11.7408
2020-03-30,11.752
2020-03-31,11.7595
2020-04-03,11.7658
2020-04-07,11.7685
2020-04-08,11.7602
2020-04-09,11.7568
2020-04-13,11.7636
2020-04-15,11.7709
2020-04-16,11.7833
2020-04-17,11.81
2020-04-20,11.8297
2020-04-21,11.8392
2020-04-22,11.8459
2020-04-23,11.8664
2020-04-24,11.8527
2020-04-27,11.8511
2020-04-28,11.8443
2020-04-29,11.8559
2020-04-30,11.8584
2020-05-04,11.8658
2020-05-05,11.8739
2020-05-06,11.8783
2020-05-08,11.8876
2020-05-11,11.89
2020-05-12,11.9021
2020-05-13,11.9027
2020-05-14,11.9095
2020-05-15,11.9152
2020-05-18,11.936
2020-05-19,11.9404
2020-05-20,11.9494
2020-05-21,11.9548
2020-05-22,11.9812
2020-05-26,11.9873
2020-05-27,11.9934
2020-05-28,12.0025
2020-05-29,11.9985
2020-06-01,11.9996
2020-06-02,12.0031
2020-06-03,12.0052
2020-06-04,12.0019
2020-06-05,12.0045
2020-06-08,12.0084
2020-06-09,12.0109
2020-06-10,12.0138
2020-06-11,12.0283
2020-06-12,12.0302
2020-06-15,12.0372
2020-06-16,12.046
2020-06-17,12.0492
2020-06-18,12.0566
2020-06-19,12.0591
2020-06-22,12.0637
2020-06-23,12.0708
2020-06-24,12.0767
2020-06-25,12.0809
2020-06-26,12.0917
2020-06-29,12.0946
2020-06-30,12.0965
2020-07-01,12.0992
2020-07-02,12.1038
2020-07-03,12.1132
2020-07-06,12.1241
2020-07-07,12.1272
2020-07-08,12.1295
2020-07-09,12.1349
2020-07-10,12.1386
2020-07-13,12.1436
2020-07-14,12.1466
2020-07-15,12.1487
2020-07-16,12.1497
2020-07-17,12.1518
2020-07-20,12.1561
2020-07-21,12.1563
2020-07-22,12.1588
2020-07-23,12.1609
2020-07-24,12.1603
2020-07-27,12.1641
2020-07-28,12.1639
2020-07-29,12.1654
2020-07-30,12.1666
2020-07-31,12.168
2020-08-03,12.1717
2020-08-04,12.1732
2020-08-05,12.1741
2020-08-06,12.1762
2020-08-07,12.1768
2020-08-10,12.1789
2020-08-11,12.1792
2020-08-12,12.1816
2020-08-13,12.1829
2020-08-14,12.1842
2020-08-17,12.1917
2020-08-18,12.1932
2020-08-19,12.1959
2020-08-20,12.197
2020-08-21,12.1975
2020-08-24,12.1999
2020-08-25,12.2005
2020-08-26,12.2014
2020-08-27,12.2021
2020-08-28,12.2013
2020-08-31,12.2061
2020-09-01,12.2105
2020-09-02,12.2116
2020-09-03,12.2126
2020-09-04,12.2152
2020-09-07,12.2177
2020-09-08,12.2185
2020-09-09,12.2203
2020-09-10,12.222
2020-09-11,12.2222
2020-09-14,12.2282
2020-09-15,12.229
2020-09-16,12.2308
2020-09-17,12.2337
2020-09-18,12.2356
2020-09-21,12.2394
2020-09-22,12.2408
2020-09-23,12.242
2020-09-24,12.2427
2020-09-25,12.2426
2020-09-28,12.2466
2020-09-29,12.2468
2020-09-30,12.2487
2020-10-01,12.2506
2020-10-05,12.2567
2020-10-06,12.2599
2020-10-07,12.2674
2020-10-08,12.2703
2020-10-09,12.2749
2020-10-12,12.2797
2020-10-13,12.2811
2020-10-14,12.2858
2020-10-15,12.2872
2020-10-16,12.2907
2020-10-19,12.2958
2020-10-20,12.2971
2020-10-21,12.2995
2020-10-22,12.3006
2020-10-23,12.301
2020-10-26,12.3051
2020-10-27,12.3074
2020-10-28,12.3083
2020-10-29,12.3097
2020-11-02,12.3138
2020-11-03,12.3153
2020-11-04,12.3178
2020-11-05,12.3183
2020-11-06,12.3194
2020-11-09,12.3232
2020-11-10,12.3241
2020-11-11,12.3255
2020-11-12,12.3278
2020-11-13,12.3291
2020-11-17,12.3339
2020-11-18,12.3364
2020-11-19,12.338
2020-11-20,12.3398
2020-11-23,12.3449
2020-11-24,12.3467
2020-11-25,12.3492
2020-11-26,12.3507
2020-11-27,12.3517
2020-12-01,12.3552
2020-12-02,12.3545
2020-12-03,12.3551
2020-12-04,12.3568
2020-12-07,12.3609
2020-12-08,12.3621
2020-12-09,12.3628
2020-12-10,12.3643
2020-12-11,12.3646
2020-12-14,12.3687
2020-12-15,12.3697
2020-12-16,12.3719
2020-12-17,12.3728
2020-12-18,12.3739
2020-12-21,12.3782
2020-12-22,12.3795
2020-12-23,12.3811
2020-12-24,12.3824
2020-12-28,12.387
2020-12-29,12.3886
2020-12-30,12.39
2020-12-31,12.3916
2021-01-01,12.3935
2021-01-04,12.3975
2021-01-05,12.3992
2021-01-06,12.4
2021-01-07,12.401
2021-01-08,12.402
2021-01-11,12.402
2021-01-12,12.4029
2021-01-13,12.4045
2021-01-14,12.4042
2021-01-15,12.4052
2021-01-18,12.4075
2021-01-19,12.4073
2021-01-20,12.4093
2021-01-21,12.4101
2021-01-22,12.4106
2021-01-25,12.4135
2021-01-27,12.4163
2021-01-28,12.4175
2021-01-29,12.4192
2021-02-01,12.4229
2021-02-02,12.4242
2021-02-03,12.4251
2021-02-04,12.4265
2021-02-05,12.4281
2021-02-08,12.4322
2021-02-09,12.4333
2021-02-10,12.4349
2021-02-11,12.4366
2021-02-12,12.4381
2021-02-15,12.4417
2021-02-16,12.4433
2021-02-17,12.4453
2021-02-18,12.4468
2021-02-22,12.4514
2021-02-23,12.4523
2021-02-24,12.4545
2021-02-25,12.456
2021-02-26,12.4559
2021-03-01,12.4592
2021-03-02,12.4605
2021-03-03,12.4613
2021-03-04,12.4618
2021-03-05,12.4625
2021-03-08,12.466
2021-03-09,12.4664
2021-03-10,12.4676
2021-03-12,12.47
2021-03-15,12.4738
2021-03-16,12.4748
2021-03-17,12.4763
2021-03-18,12.4774
2021-03-19,12.4789
2021-03-22,12.4824
2021-03-23,12.4839
2021-03-24,12.4851
2021-03-25,12.4861
2021-03-26,12.4876
2021-03-30,12.4923
2021-03-31,12.4937
2021-04-05,12.4992
2021-04-06,12.5005
2021-04-07,12.5015
2021-04-08,12.5025
2021-04-09,12.5036
2021-04-12,12.5068
2021-04-15,12.5101
2021-04-16,12.5111
2021-04-19,12.5143
2021-04-20,12.5154
2021-04-22,12.5176
2021-04-23,12.5186
2021-04-26,12.5218
2021-04-27,12.5229
2021-04-28,12.524
2021-04-29,12.525
2021-04-30,12.5261
2021-05-03,12.5293
2021-05-04,12.5303
2021-05-05,12.5313
2021-05-06,12.5324
2021-05-07,12.5335
2021-05-10,12.5367
