date,nav
2014-12-18,11.7946
2014-12-19,11.8616
2014-12-22,11.9839
2014-12-23,11.915
2014-12-24,11.8052
2014-12-26,11.8287
2014-12-29,11.8812
2014-12-30,11.88
2014-12-31,11.9208
2015-01-01,11.9204
2015-01-02,12.0496
2015-01-05,12.0218
2015-01-06,11.8122
2015-01-07,11.779
2015-01-08,11.9415
2015-01-09,11.9928
2015-01-12,12.031
2015-01-13,11.9982
2015-01-14,11.9687
2015-01-15,12.2592
2015-01-16,12.2798
2015-01-19,12.3028
2015-01-20,12.4758
2015-01-21,12.5067
2015-01-22,12.5285
2015-01-23,12.6194
2015-01-27,12.7039
2015-01-28,12.6947
2015-01-29,12.7331
2015-01-30,12.5857
2015-02-02,12.5636
2015-02-03,12.4932
2015-02-04,12.4526
2015-02-05,12.4197
2015-02-06,12.3514
2015-02-09,12.2025
2015-02-10,12.2514
2015-02-11,12.325
2015-02-12,12.4213
2015-02-13,12.5376
2015-02-16,12.5434
2015-02-18,12.6053
2015-02-20,12.5591
2015-02-23,12.4744
2015-02-24,12.4795
2015-02-25,12.487
2015-02-26,12.3881
2015-02-27,12.5874
2015-03-02,12.7116
2015-03-03,12.7405
2015-03-04,12.6572
2015-03-05,12.6623
2015-03-09,12.4732
2015-03-10,12.4129
2015-03-11,12.4019
2015-03-12,12.4906
2015-03-13,12.3475
2015-03-16,12.3238
2015-03-17,12.4331
2015-03-18,12.3822
2015-03-19,12.3244
2015-03-20,12.2481
2015-03-23,12.2205
2015-03-24,12.2118
2015-03-25,12.1953
2015-03-26,12.0064
2015-03-27,12.0029
2015-03-30,12.1918
2015-03-31,12.1831
2015-04-06,12.3425
2015-04-07,12.3497
2015-04-08,12.4043
2015-04-09,12.4732
2015-04-10,12.4725
2015-04-13,12.5322
2015-04-15,12.4412
2015-04-16,12.3843
2015-04-17,12.2689
2015-04-20,12.1132
2015-04-21,12.0383
2015-04-22,12.0907
2015-04-23,12.0476
2015-04-24,11.9445
2015-04-27,11.8413
2015-04-28,11.9209
2015-04-29,11.8691
2015-04-30,11.791
2015-05-05,11.9527
2015-05-06,11.7697
2015-05-07,11.7058
2015-05-08,11.8563
2015-05-11,12.0134
2015-05-12,11.8549
2015-05-13,11.968
2015-05-14,11.9368
2015-05-15,11.9634
2015-05-18,12.0819
2015-05-19,12.0554
2015-05-20,12.1019
2015-05-21,12.0888
2015-05-22,12.1235
2015-05-25,12.0232
2015-05-26,11.9861
2015-05-27,11.9711
2015-05-28,11.9467
2015-05-29,12.0804
2015-06-01,12.0797
2015-06-02,11.8704
2015-06-03,11.7748
2015-06-04,11.7445
2015-06-05,11.7124
2015-06-08,11.6317
2015-06-09,11.5989
2015-06-10,11.7083
2015-06-11,11.5569
2015-06-12,11.5668
2015-06-15,11.5838
2015-06-16,11.6055
2015-06-17,11.6545
2015-06-18,11.7495
2015-06-19,11.8049
2015-06-22,11.9539
2015-06-23,11.9745
2015-06-24,11.9429
2015-06-25,11.9784
2015-06-26,11.954
2015-06-29,11.888
2015-06-30,11.9329
2015-07-01,12.0271
2015-07-02,12.0093
2015-07-03,12.053
2015-07-06,12.0863
2015-07-07,12.062
2015-07-08,11.9138
2015-07-09,11.8684
2015-07-10,11.9011
2015-07-13,12.0126
2015-07-14,12.0082
2015-07-15,12.0891
2015-07-16,12.1815
2015-07-17,12.1796
2015-07-20,12.1578
2015-07-21,12.0799
2015-07-22,12.2042
2015-07-23,12.1484
2015-07-24,12.068
2015-07-27,11.8993
2015-07-28,11.8678
2015-07-29,11.9107
2015-07-30,11.9618
2015-07-31,12.0927
2015-08-03,12.0985
2015-08-04,12.0615
2015-08-05,12.1141
2015-08-06,12.1342
2015-08-07,12.1001
2015-08-10,12.0497
2015-08-11,11.9788
2015-08-12,11.8584
2015-08-13,11.8666
2015-08-14,12.0695
2015-08-17,12.0191
2015-08-19,12.0293
2015-08-20,11.8994
2015-08-21,11.8134
2015-08-24,11.6543
2015-08-25,11.6999
2015-08-26,11.5985
2015-08-27,11.761
2015-08-28,11.7907
2015-08-31,11.7314
2015-09-01,11.5827
2015-09-02,11.4963
2015-09-03,11.58
2015-09-04,11.436
2015-09-07,11.3295
2015-09-08,11.4543
2015-09-09,11.5843
2015-09-10,11.5188
2015-09-11,11.4955
2015-09-14,11.5622
2015-09-15,11.5011
2015-09-16,11.5545
2015-09-18,11.6283
2015-09-21,11.6028
2015-09-22,11.4645
2015-09-23,11.4724
2015-09-24,11.4756
2015-09-28,11.3917
2015-09-29,11.4306
2015-09-30,11.5365
2015-10-01,11.5132
2015-10-05,11.7132
2015-10-06,11.7308
2015-10-07,11.7444
2015-10-08,11.6833
2015-10-09,11.7375
2015-10-12,11.6752
2015-10-13,11.6521
2015-10-14,11.6189
2015-10-15,11.6917
2015-10-16,11.7506
2015-10-19,11.7853
2015-10-20,11.7633
2015-10-21,11.7434
2015-10-23,11.7899
2015-10-26,11.7441
2015-10-27,11.7091
2015-10-28,11.6403
2015-10-29,11.5717
2015-10-30,11.514
2015-11-02,11.4893
2015-11-03,11.4955
2015-11-04,11.468
2015-11-05,11.3738
2015-11-06,11.3671
2015-11-09,11.3173
2015-11-10,11.1909
2015-11-13,11.1648
2015-11-16,11.2103
2015-11-17,11.239
2015-11-18,11.1332
2015-11-19,11.2647
2015-11-20,11.2714
2015-11-23,11.2554
2015-11-24,11.2295
2015-11-26,11.2832
2015-11-27,11.3473
2015-11-30,11.332
2015-12-01,11.3517
2015-12-02,11.3223
2015-12-03,11.2478
2015-12-04,11.1587
2015-12-07,11.1327
2015-12-08,11.057
2015-12-09,10.9651
2015-12-10,11.0445
2015-12-11,10.9617
2015-12-14,10.9945
2015-12-15,11.0464
2015-12-16,11.1012
2015-12-17,11.2101
2015-12-18,11.1248
2015-12-21,11.2045
2015-12-22,11.1497
2015-12-23,11.2365
2015-12-28,11.2945
2015-12-29,11.2929
2015-12-30,11.2537
2015-12-31,11.3112
2016-01-01,11.3299
2016-01-04,11.1702
2016-01-05,11.155
2016-01-06,11.1055
2016-01-07,10.968
2016-01-08,10.9945
2016-01-11,10.9472
2016-01-12,10.8829
2016-01-13,10.9319
2016-01-14,10.8985
2016-01-15,10.8028
2016-01-18,10.7226
2016-01-19,10.8134
2016-01-20,10.7106
2016-01-21,10.672
2016-01-22,10.8476
2016-01-25,10.8495
2016-01-27,10.8386
2016-01-28,10.8143
2016-01-29,10.9825
2016-02-01,10.9541
2016-02-02,10.8603
2016-02-03,10.7691
2016-02-04,10.8003
2016-02-05,10.8881
2016-02-08,10.7965
2016-02-09,10.7088
2016-02-10,10.6365
2016-02-11,10.5431
2016-02-12,10.5258
2016-02-15,10.737
2016-02-16,10.642
2016-02-17,10.6782
2016-02-18,10.7447
2016-02-22,10.7437
2016-02-23,10.6403
2016-02-24,10.5582
2016-02-25,10.5008
2016-02-26,10.5401
2016-02-29,10.4988
2016-03-01,10.8004
2016-03-02,10.9515
2016-03-03,11.0505
2016-03-04,11.0384
2016-03-08,11.014
2016-03-09,11.0437
2016-03-10,10.9873
2016-03-11,10.9958
2016-03-14,11.0096
2016-03-15,10.9318
2016-03-16,10.959
2016-03-17,10.9606
2016-03-18,11.0528
2016-03-21,11.1574
2016-03-22,11.1538
2016-03-23,11.1384
2016-03-28,11.0342
2016-03-29,11.0089
2016-03-30,11.1704
2016-03-31,11.1694
2016-04-04,11.1534
2016-04-05,11.0117
2016-04-06,11.0086
2016-04-07,10.9371
2016-04-11,11.0642
2016-04-12,11.0963
2016-04-13,11.2627
2016-04-18,11.3253
2016-04-20,11.3143
2016-04-21,11.3045
2016-04-22,11.2823
2016-04-25,11.2256
2016-04-26,11.3496
2016-04-27,11.3604
2016-04-28,11.2237
2016-04-29,11.218
2016-05-02,11.1625
2016-05-03,11.096
2016-05-04,11.0497
2016-05-05,11.0729
2016-05-06,11.0635
2016-05-09,11.219
2016-05-10,11.2385
2016-05-11,11.1911
2016-05-12,11.2473
2016-05-13,11.154
2016-05-16,11.2007
2016-05-17,11.2332
2016-05-18,11.2048
2016-05-19,11.1087
2016-05-20,11.0673
2016-05-23,11.0415
2016-05-24,11.0563
2016-05-25,11.2874
2016-05-26,11.4436
2016-05-27,11.5415
2016-05-30,11.5596
2016-05-31,11.5344
2016-06-01,11.5522
2016-06-02,11.5953
2016-06-03,11.5944
2016-06-06,11.5692
2016-06-07,11.6448
2016-06-08,11.65
2016-06-09,11.5702
2016-06-10,11.5296
2016-06-13,11.4587
2016-06-14,11.4533
2016-06-15,11.5685
2016-06-16,11.4936
2016-06-17,11.5263
2016-06-20,11.6042
2016-06-21,11.5817
2016-06-22,11.561
2016-06-23,11.6379
2016-06-24,11.4354
2016-06-27,11.4376
2016-06-28,11.4736
2016-06-29,11.5599
2016-06-30,11.6576
2016-07-01,11.7072
2016-07-04,11.7555
2016-07-05,11.7146
2016-07-07,11.7161
2016-07-08,11.7009
2016-07-11,11.8733
2016-07-12,11.937
2016-07-13,11.938
2016-07-14,11.9907
2016-07-15,11.9633
2016-07-18,11.9237
2016-07-19,11.9471
2016-07-20,11.9903
2016-07-21,11.9238
2016-07-22,11.9611
2016-07-25,12.0707
2016-07-26,12.0193
2016-07-27,12.0484
2016-07-28,12.1079
2016-07-29,12.0745
2016-08-01,12.0726
2016-08-02,12.0546
2016-08-03,11.9613
2016-08-04,11.9682
2016-08-05,12.1216
2016-08-08,12.1523
2016-08-09,12.1127
2016-08-10,11.9924
2016-08-11,12.0137
2016-08-12,12.108
2016-08-16,12.0715
2016-08-18,12.1072
2016-08-19,12.1002
2016-08-22,12.0545
2016-08-23,12.0581
2016-08-24,12.079
2016-08-25,12.3043
2016-08-26,11.9882
2016-08-29,12.0279
2016-08-30,12.1878
2016-08-31,12.236
2016-09-01,12.2236
2016-09-02,12.2655
2016-09-06,12.421
2016-09-07,12.3912
2016-09-08,12.4314
2016-09-09,12.3302
2016-09-12,12.1503
2016-09-14,12.1624
2016-09-15,12.1805
2016-09-16,12.2237
2016-09-19,12.2564
2016-09-20,12.2185
2016-09-21,12.2188
2016-09-22,12.3246
2016-09-23,12.2826
2016-09-26,12.1575
2016-09-27,12.1384
2016-09-28,12.1827
2016-09-29,12.0008
2016-09-30,12.0259
2016-10-03,12.1727
2016-10-04,12.2105
2016-10-05,12.1809
2016-10-06,12.141
2016-10-07,12.1266
2016-10-10,12.1376
2016-10-13,11.9749
2016-10-14,11.9857
2016-10-17,11.9104
2016-10-18,12.0943
2016-10-19,12.0718
2016-10-20,12.117
2016-10-21,12.1082
2016-10-24,12.1247
2016-10-25,12.1023
2016-10-26,12.0113
2016-10-27,12.0102
2016-10-28,12.0362
2016-11-01,12.0202
2016-11-02,11.8881
2016-11-03,11.8538
2016-11-04,11.7934
2016-11-07,11.8666
2016-11-08,11.9211
2016-11-09,11.7925
2016-11-10,11.9039
2016-11-11,11.6354
2016-11-15,11.4179
2016-11-16,11.4224
2016-11-17,11.3843
2016-11-18,11.377
2016-11-21,11.2069
2016-11-22,11.2934
2016-11-23,11.3312
2016-11-24,11.2546
2016-11-25,11.0278
2016-11-28,11.4376
2016-11-29,11.4404
2016-11-30,11.483
2016-12-01,11.5144
2016-12-02,11.3869
2016-12-05,11.435
2016-12-06,11.4519
2016-12-07,11.3965
2016-12-08,11.5668
2016-12-09,11.5845
2016-12-13,11.5367
2016-12-14,11.4906
2016-12-15,11.501
2016-12-16,11.4386
2016-12-19,11.3957
2016-12-20,11.3559
2016-12-21,11.3456
2016-12-22,11.2477
2016-12-23,11.255
2016-12-26,11.1623
2016-12-27,11.3084
2016-12-28,11.3104
2016-12-29,11.3791
2016-12-30,11.3812
2017-01-02,11.3854
2017-01-03,11.3873
2017-01-04,11.3885
2017-01-05,11.3897
2017-01-06,11.3908
2017-01-09,11.394
2017-01-10,11.3947
2017-01-11,11.3948
2017-01-12,11.396
2017-01-13,11.3972
2017-01-16,11.4008
2017-01-17,11.402
2017-01-18,11.4034
2017-01-19,11.4046
2017-01-20,11.4058
2017-01-23,11.4094
2017-01-24,11.4106
2017-01-25,11.4118
2017-01-27,11.4142
2017-01-30,11.4178
2017-01-31,11.419
2017-02-01,11.4202
2017-02-02,11.4214
2017-02-03,11.4226
2017-02-06,11.4262
2017-02-07,11.4274
2017-02-08,11.4286
2017-02-09,11.4298
2017-02-10,11.431
2017-02-13,11.4345
2017-02-14,11.4358
2017-02-15,11.437
2017-02-16,11.4383
2017-02-17,11.4394
2017-02-20,11.4428
2017-02-22,11.4452
2017-02-23,11.4463
2017-02-27,11.4509
2017-02-28,11.4521
2017-03-01,11.4532
2017-03-02,11.4544
2017-03-03,11.4554
2017-03-06,11.4587
2017-03-07,11.46
2017-03-08,11.4611
2017-03-09,11.4623
2017-03-10,11.4641
2017-03-14,11.4687
2017-03-15,11.4699
2017-03-16,11.4711
2017-03-17,11.4722
2017-03-20,11.4757
2017-03-21,11.4769
2017-03-22,11.478
2017-03-23,11.4791
2017-03-24,11.4801
2017-03-27,11.4833
2017-03-29,11.4854
2017-03-30,11.4864
2017-03-31,11.4879
2017-04-03,11.4914
2017-04-05,11.4934
2017-04-06,11.4944
2017-04-07,11.4954
2017-04-10,11.4985
