date,nav
2016-02-03,12.5267
2016-02-04,12.5294
2016-02-05,12.5356
2016-02-08,12.5449
2016-02-09,12.5461
2016-02-10,12.5467
2016-02-11,12.5513
2016-02-12,12.5547
2016-02-15,12.5637
2016-02-16,12.5669
2016-02-17,12.5682
2016-02-18,12.5638
2016-02-22,12.5748
2016-02-23,12.5751
2016-02-24,12.5768
2016-02-25,12.5768
2016-02-26,12.5766
2016-02-29,12.5917
2016-03-01,12.5987
2016-03-02,12.6042
2016-03-03,12.6075
2016-03-04,12.609
2016-03-08,12.6193
2016-03-09,12.6193
2016-03-10,12.6188
2016-03-11,12.6235
2016-03-14,12.637
2016-03-15,12.6459
2016-03-16,12.6489
2016-03-17,12.6532
2016-03-18,12.6584
2016-03-21,12.6684
2016-03-22,12.6693
2016-03-23,12.668
2016-03-28,12.6766
2016-03-29,12.6793
2016-03-30,12.6877
2016-03-31,12.7132
2016-04-04,12.7297
2016-04-05,12.7375
2016-04-06,12.7394
2016-04-07,12.7431
2016-04-11,12.7531
2016-04-12,12.7559
2016-04-13,12.7582
2016-04-18,12.7723
2016-04-20,12.7781
2016-04-21,12.7795
2016-04-22,12.7822
2016-04-25,12.7903
2016-04-26,12.7929
2016-04-27,12.7946
2016-04-28,12.7962
2016-04-29,12.7976
2016-05-02,12.8047
2016-05-03,12.8062
2016-05-04,12.8096
2016-05-05,12.8122
2016-05-06,12.815
2016-05-09,12.8237
2016-05-10,12.8269
2016-05-11,12.83
2016-05-12,12.8332
2016-05-13,12.8357
2016-05-16,12.8441
2016-05-17,12.8476
2016-05-18,12.8511
2016-05-19,12.854
2016-05-20,12.8576
2016-05-23,12.8653
2016-05-24,12.8675
2016-05-25,12.8706
2016-05-26,12.8727
2016-05-27,12.8754
2016-05-30,12.8836
2016-05-31,12.8862
2016-06-01,12.8888
2016-06-02,12.8923
2016-06-03,12.8945
2016-06-06,12.9037
2016-06-07,12.9082
2016-06-08,12.9111
2016-06-09,12.914
2016-06-10,12.9168
2016-06-13,12.9255
2016-06-14,12.9275
2016-06-15,12.9311
2016-06-16,12.9344
2016-06-17,12.9371
2016-06-20,12.9442
2016-06-21,12.9465
2016-06-22,12.9493
2016-06-23,12.9523
2016-06-24,12.9542
2016-06-27,12.9625
2016-06-28,12.9651
2016-06-29,12.9678
2016-06-30,12.9713
2016-07-01,12.9756
2016-07-04,12.9841
2016-07-05,12.9875
2016-07-07,12.994
2016-07-08,12.9968
2016-07-11,13.0056
2016-07-12,13.0087
2016-07-13,13.0123
2016-07-14,13.0151
2016-07-15,13.0178
2016-07-18,13.0258
2016-07-19,13.0287
2016-07-20,13.0317
2016-07-21,13.0341
2016-07-22,13.0368
2016-07-25,13.0438
2016-07-26,13.0461
2016-07-27,13.0484
2016-07-28,13.0508
2016-07-29,13.0532
2016-08-01,13.0603
2016-08-02,13.0629
2016-08-03,13.0652
2016-08-04,13.0676
2016-08-05,13.07
2016-08-08,13.077
2016-08-09,13.0794
2016-08-10,13.0817
2016-08-11,13.084
2016-08-12,13.0864
2016-08-16,13.0957
2016-08-18,13.1003
2016-08-19,13.1026
2016-08-22,13.1094
2016-08-23,13.1117
2016-08-24,13.114
2016-08-25,13.1163
2016-08-26,13.1186
2016-08-29,13.1256
2016-08-30,13.1279
2016-08-31,13.1302
2016-09-01,13.1326
2016-09-02,13.1348
2016-09-06,13.1439
2016-09-07,13.1463
2016-09-08,13.1486
2016-09-09,13.1509
2016-09-12,13.1579
2016-09-14,13.1625
2016-09-15,13.1648
2016-09-16,13.1669
2016-09-19,13.1736
2016-09-20,13.1758
2016-09-21,13.1781
2016-09-22,13.1804
2016-09-23,13.1827
2016-09-26,13.1895
2016-09-27,13.1918
2016-09-28,13.1941
2016-09-29,13.1964
2016-09-30,13.1985
2016-10-03,13.205
