date,nav
2019-08-07,12.3128
2019-08-08,12.3147
2019-08-09,12.3166
2019-08-12,12.3222
2019-08-13,12.324
2019-08-14,12.3259
2019-08-15,12.3277
2019-08-16,12.3295
2019-08-18,12.3331
2019-08-19,12.3349
2019-08-20,12.3368
2019-08-21,12.3386
2019-08-22,12.3404
2019-08-23,12.3422
2019-08-25,12.3457
2019-08-26,12.3475
2019-08-27,12.3492
2019-08-28,12.351
2019-08-29,12.3528
2019-08-30,12.3545
2019-09-01,12.3581
2019-09-02,12.3599
2019-09-03,12.3616
