date,nav
2019-05-16,10.3906
2019-05-17,10.3971
2019-05-20,10.4063
2019-05-21,10.4098
2019-05-22,10.4112
2019-05-23,10.4195
2019-05-24,10.4266
2019-05-27,10.4454
2019-05-28,10.449
2019-05-29,10.451
2019-05-30,10.4511
2019-05-31,10.4584
2019-06-03,10.4659
2019-06-04,10.4649
2019-06-06,10.477
2019-06-07,10.4739
2019-06-10,10.4757
2019-06-11,10.4726
2019-06-12,10.4753
2019-06-13,10.4783
2019-06-14,10.4852
2019-06-17,10.4733
2019-06-18,10.4823
2019-06-19,10.4829
2019-06-20,10.4889
2019-06-21,10.4877
2019-06-24,10.4948
2019-06-25,10.4969
2019-06-26,10.4749
2019-06-27,10.4705
2019-06-28,10.2785
2019-07-01,10.287
2019-07-02,10.29
2019-07-03,10.2966
2019-07-04,10.3009
2019-07-05,10.309
2019-07-08,10.3194
2019-07-09,10.3217
2019-07-10,10.3274
2019-07-11,10.3312
2019-07-12,10.3341
2019-07-15,10.3473
2019-07-16,10.3563
2019-07-17,10.3567
2019-07-18,10.3553
2019-07-19,10.3583
2019-07-22,10.363
2019-07-23,10.3643
2019-07-24,10.3643
2019-07-25,10.3628
2019-07-26,10.3659
2019-07-29,10.3738
2019-07-30,10.3773
2019-07-31,10.3832
2019-08-01,10.3878
2019-08-02,10.3922
2019-08-05,10.3967
2019-08-06,10.3991
2019-08-07,10.4029
2019-08-08,10.416
2019-08-09,10.397
2019-08-13,10.3488
2019-08-14,10.3464
2019-08-16,10.3548
2019-08-19,10.3639
2019-08-20,10.3645
2019-08-21,10.3485
2019-08-22,10.3527
2019-08-23,10.354
2019-08-26,10.3637
2019-08-27,10.3671
2019-08-28,10.3723
2019-08-29,10.3735
2019-08-30,10.3697
2019-09-03,10.3841
2019-09-04,10.3869
2019-09-05,10.3883
2019-09-06,10.3913
2019-09-09,10.4032
2019-09-11,10.4041
2019-09-12,10.4061
2019-09-13,10.4469
2019-09-16,10.4508
2019-09-17,10.4506
2019-09-18,10.4527
2019-09-19,10.4552
2019-09-20,10.4481
2019-09-23,10.4557
2019-09-24,10.457
2019-09-25,10.4565
2019-09-26,10.4586
2019-09-27,10.4602
2019-09-30,10.5162
2019-10-01,10.5213
2019-10-03,10.5285
2019-10-04,10.5301
2019-10-07,10.5408
2019-10-09,10.5444
2019-10-10,10.5477
2019-10-11,10.5552
2019-10-14,10.5628
2019-10-15,10.5671
2019-10-16,10.5711
2019-10-17,10.5746
2019-10-18,10.5792
2019-10-22,10.5897
2019-10-23,10.5937
2019-10-24,10.5972
2019-10-25,10.6002
2019-10-29,10.6083
2019-10-30,10.6144
2019-10-31,10.6217
2019-11-01,10.6259
2019-11-04,10.633
2019-11-05,10.635
2019-11-06,10.6371
2019-11-07,10.6411
2019-11-08,10.6448
2019-11-11,10.6493
2019-11-13,10.654
2019-11-14,10.6573
2019-11-15,10.6628
2019-11-18,10.6697
2019-11-19,10.6614
2019-11-20,10.6579
2019-11-21,10.6613
2019-11-22,10.6641
2019-11-25,10.6722
2019-11-26,10.6775
2019-11-27,10.6806
2019-11-28,10.6845
2019-11-29,10.6879
2019-12-02,10.6973
2019-12-03,10.7018
2019-12-04,10.7054
2019-12-05,10.6967
2019-12-06,10.6956
2019-12-09,10.7006
2019-12-10,10.6975
2019-12-11,10.6986
2019-12-12,10.7015
2019-12-13,10.7031
2019-12-16,10.7108
2019-12-17,10.7146
2019-12-18,10.7202
2019-12-19,10.7249
2019-12-20,10.7271
2019-12-23,10.7363
2019-12-24,10.7315
2019-12-26,10.7362
2019-12-27,10.7355
2019-12-30,10.743
2019-12-31,10.7462
2020-01-01,10.7522
2020-01-02,10.7559
2020-01-03,10.7689
2020-01-06,10.776
2020-01-07,10.7792
2020-01-08,10.7817
2020-01-09,10.7848
2020-01-10,10.7811
2020-01-13,10.7896
2020-01-14,10.7894
2020-01-15,10.792
2020-01-16,10.7949
2020-01-17,10.7964
2020-01-20,10.805
2020-01-21,10.8062
2020-01-22,10.8141
2020-01-23,10.8186
2020-01-24,10.8258
2020-01-27,10.8347
2020-01-28,10.8372
2020-01-29,10.8405
2020-01-30,10.8418
2020-01-31,10.8446
2020-02-03,10.8551
2020-02-04,10.8577
2020-02-05,10.8608
2020-02-06,10.8762
2020-02-07,10.8803
2020-02-10,10.8898
2020-02-11,10.8936
2020-02-12,10.8957
2020-02-13,10.8989
2020-02-14,10.9009
2020-02-17,10.9078
2020-02-18,10.9109
2020-02-20,10.9295
2020-02-24,10.9401
2020-02-25,10.944
2020-02-26,10.9348
2020-02-27,10.9361
2020-02-28,10.9357
2020-03-02,10.9451
2020-03-03,10.947
2020-03-04,10.9598
2020-03-05,10.9623
2020-03-06,10.9656
2020-03-09,10.9728
2020-03-11,10.9735
2020-03-12,10.9638
2020-03-13,10.9555
2020-03-16,10.962
2020-03-17,10.9536
2020-03-18,10.9407
2020-03-19,10.8977
2020-03-20,10.9048
2020-03-23,10.8927
2020-03-24,10.8829
2020-03-26,10.8963
2020-03-27,10.9842
2020-03-30,11.0027
2020-03-31,11.01
2020-04-03,11.0218
2020-04-07,11.0226
2020-04-08,11.0193
2020-04-09,11.0147
2020-04-13,11.0227
2020-04-15,11.0283
2020-04-16,11.0357
2020-04-17,11.055
2020-04-20,11.0721
2020-04-21,11.0809
2020-04-22,11.0877
2020-04-23,11.0961
2020-04-24,11.0907
2020-04-27,11.0754
2020-04-28,11.06
2020-04-29,11.054
2020-04-30,11.0588
2020-05-04,11.0714
2020-05-05,11.0785
2020-05-06,11.0762
2020-05-08,11.0846
2020-05-11,11.0928
2020-05-12,11.1043
2020-05-13,11.1058
2020-05-14,11.1104
2020-05-15,11.1183
2020-05-18,11.1334
2020-05-19,11.1389
2020-05-20,11.1413
2020-05-21,11.148
2020-05-22,11.1592
2020-05-26,11.1704
2020-05-27,11.1651
2020-05-28,11.1688
2020-05-29,11.1676
2020-06-01,11.1765
2020-06-02,11.1798
2020-06-03,11.1785
2020-06-04,11.1756
2020-06-05,11.1783
2020-06-08,11.1852
2020-06-09,11.1885
2020-06-10,11.1891
2020-06-11,11.1951
2020-06-12,11.1982
2020-06-15,11.2059
2020-06-16,11.2136
2020-06-17,11.2188
2020-06-18,11.2242
2020-06-19,11.2283
2020-06-22,11.2356
2020-06-23,11.2405
2020-06-24,11.2464
2020-06-25,11.2498
2020-06-26,11.2541
2020-06-29,11.2603
2020-06-30,11.2632
2020-07-01,11.2676
2020-07-02,11.2713
2020-07-03,11.2776
2020-07-06,11.2869
2020-07-07,11.291
2020-07-08,11.2946
2020-07-09,11.2978
2020-07-10,11.3027
2020-07-13,11.3109
2020-07-14,11.3146
2020-07-15,11.3179
2020-07-16,11.3205
2020-07-17,11.322
2020-07-20,11.3285
2020-07-21,11.3311
2020-07-22,11.3331
2020-07-23,11.3248
2020-07-24,11.327
2020-07-27,11.3342
2020-07-28,11.3359
2020-07-29,11.3379
2020-07-30,11.3392
2020-07-31,11.3446
2020-08-03,11.3505
2020-08-04,11.3533
2020-08-05,11.3556
2020-08-06,11.3577
2020-08-07,11.3587
2020-08-10,11.3647
2020-08-11,11.3645
2020-08-12,11.3379
2020-08-13,11.3468
2020-08-14,11.3519
2020-08-17,11.3588
2020-08-18,11.373
2020-08-19,11.3825
2020-08-20,11.3849
2020-08-21,11.3859
2020-08-24,11.3915
2020-08-25,11.3927
2020-08-26,11.3948
2020-08-27,11.3967
2020-08-28,11.3975
2020-08-31,11.4036
2020-09-01,11.4079
2020-09-02,11.4118
2020-09-03,11.4135
2020-09-04,11.4165
2020-09-07,11.4211
2020-09-08,11.4239
2020-09-09,11.4257
2020-09-10,11.4277
2020-09-11,11.4295
2020-09-14,11.4359
2020-09-15,11.4377
2020-09-16,11.4407
2020-09-17,11.4424
2020-09-18,11.4438
2020-09-21,11.449
2020-09-22,11.4524
2020-09-23,11.4542
2020-09-24,11.4555
2020-09-25,11.4565
2020-09-28,11.4626
2020-09-29,11.464
2020-09-30,11.4667
2020-10-01,11.4697
2020-10-05,11.4782
2020-10-06,11.482
2020-10-07,11.4877
2020-10-08,11.4907
2020-10-09,11.4969
2020-10-12,11.5034
2020-10-13,11.5059
2020-10-14,11.5102
2020-10-15,11.512
2020-10-16,11.5151
2020-10-19,11.5224
2020-10-20,11.5254
2020-10-21,11.5281
2020-10-22,11.5302
2020-10-23,11.5315
2020-10-26,11.5377
2020-10-27,11.54
2020-10-28,11.5418
2020-10-29,11.5437
2020-11-02,11.5505
2020-11-03,11.5523
2020-11-04,11.5553
2020-11-05,11.5567
2020-11-06,11.5589
2020-11-09,11.5649
2020-11-10,11.5669
2020-11-11,11.5689
2020-11-12,11.5715
2020-11-13,11.5737
2020-11-17,11.5812
2020-11-18,11.584
2020-11-19,11.5862
2020-11-20,11.5878
2020-11-23,11.5939
2020-11-24,11.5964
2020-11-25,11.5998
2020-11-26,11.6017
2020-11-27,11.6039
2020-12-01,11.6105
2020-12-02,11.6105
2020-12-03,11.6122
2020-12-04,11.6149
2020-12-07,11.6205
2020-12-08,11.622
2020-12-09,11.6234
2020-12-10,11.6257
2020-12-11,11.6266
2020-12-14,11.6329
2020-12-15,11.6348
2020-12-16,11.6366
2020-12-17,11.6384
2020-12-18,11.6404
2020-12-21,11.6462
2020-12-22,11.6493
2020-12-23,11.6517
2020-12-24,11.6537
2020-12-28,11.6613
2020-12-29,11.6633
2020-12-30,11.6657
2020-12-31,11.6677
2021-01-01,11.6699
2021-01-04,11.675
2021-01-05,11.6771
2021-01-06,11.6786
2021-01-07,11.6798
2021-01-08,11.6814
2021-01-11,11.6848
2021-01-12,11.6865
2021-01-13,11.6887
2021-01-14,11.6941
2021-01-15,11.6967
2021-01-18,11.7011
2021-01-19,11.7019
2021-01-20,11.7039
2021-01-21,11.7052
2021-01-22,11.7059
2021-01-25,11.71
2021-01-27,11.7136
2021-01-28,11.7152
2021-01-29,11.7169
2021-02-01,11.7219
2021-02-02,11.7235
2021-02-03,11.7261
2021-02-04,11.7277
2021-02-05,11.7295
2021-02-08,11.7347
2021-02-09,11.7363
2021-02-10,11.7379
2021-02-11,11.7399
2021-02-12,11.7416
2021-02-15,11.7464
2021-02-16,11.7479
2021-02-17,11.7501
2021-02-18,11.7516
2021-02-22,11.7573
2021-02-23,11.7589
2021-02-24,11.7617
2021-02-25,11.7638
2021-02-26,11.7649
2021-03-01,11.7693
2021-03-02,11.7709
2021-03-03,11.7722
2021-03-04,11.7732
2021-03-05,11.7744
2021-03-08,11.7794
2021-03-09,11.781
2021-03-10,11.7826
2021-03-12,11.7857
2021-03-15,11.7904
2021-03-16,11.7919
2021-03-17,11.7936
2021-03-18,11.7951
2021-03-19,11.7968
2021-03-22,11.8015
2021-03-23,11.8031
2021-03-24,11.8047
2021-03-25,11.8063
2021-03-26,11.808
2021-03-30,11.8143
2021-03-31,11.8159
2021-04-05,11.8232
2021-04-06,11.8246
2021-04-07,11.8259
2021-04-08,11.8272
2021-04-09,11.8286
2021-04-12,11.8327
2021-04-15,11.5872
