date,nav
2007-08-30,10.4675
2007-08-31,10.47
2007-09-03,10.4777
2007-09-04,10.4802
2007-09-05,10.4827
2007-09-06,10.4853
2007-09-07,10.4903
2007-09-10,10.5036
2007-09-11,10.5046
2007-09-12,10.5072
2007-09-13,10.5097
2007-09-14,10.5149
2007-09-17,10.5225
2007-09-18,10.5251
2007-09-19,10.5316
2007-09-20,10.5342
2007-09-21,10.5368
2007-09-24,10.5443
2007-09-25,10.5468
2007-09-26,10.5493
2007-09-27,10.5518
2007-09-28,10.557
2007-10-01,10.5645
2007-10-03,10.5747
2007-10-04,10.5772
2007-10-05,10.5823
2007-10-08,10.5895
2007-10-09,10.5917
2007-10-10,10.5966
2007-10-11,10.5989
2007-10-12,10.6011
2007-10-15,10.608
2007-10-16,10.6114
2007-10-17,10.6127
2007-10-18,10.6157
2007-10-19,10.6185
2007-10-22,10.6252
2007-10-23,10.6275
2007-10-24,10.63
2007-10-25,10.6324
2007-10-26,10.6349
2007-10-29,10.6422
2007-10-30,10.6423
2007-10-31,10.6435
2007-11-01,10.646
2007-11-02,10.6485
2007-11-05,10.6558
2007-11-06,10.6583
2007-11-07,10.6596
2007-11-08,10.662
2007-11-12,10.6696
2007-11-13,10.6721
2007-11-14,10.6746
2007-11-15,10.6792
2007-11-16,10.6817
2007-11-19,10.6891
2007-11-20,10.693
2007-11-21,10.6931
2007-11-22,10.6955
2007-11-23,10.6979
2007-11-26,10.7052
2007-11-27,10.7076
2007-11-28,10.7112
2007-11-29,10.7126
2007-11-30,10.715
2007-12-03,10.7212
2007-12-04,10.7226
2007-12-05,10.7251
2007-12-06,10.7275
2007-12-07,10.7299
2007-12-10,10.7371
2007-12-11,10.7391
2007-12-12,10.7415
2007-12-13,10.742
2007-12-14,10.7439
2007-12-17,10.7511
2007-12-18,10.7535
2007-12-19,10.7559
2007-12-20,10.7584
2007-12-24,10.768
2007-12-26,10.7737
2007-12-27,10.7761
2007-12-28,10.7789
2007-12-31,10.787
2008-01-01,10.7926
2008-01-02,10.7967
2008-01-03,10.7991
2008-01-04,10.8015
2008-01-07,10.8087
2008-01-08,10.8111
2008-01-09,10.8135
2008-01-10,10.8159
2008-01-11,10.8183
2008-01-14,10.8254
2008-01-15,10.8278
2008-01-16,10.8297
2008-01-17,10.8321
2008-01-18,10.8342
2008-01-21,10.8413
2008-01-22,10.8429
2008-01-23,10.8437
2008-01-24,10.8461
2008-01-25,10.8485
2008-01-28,10.8557
2008-01-29,10.857
2008-01-30,10.8594
2008-01-31,10.8621
2008-02-01,10.8653
2008-02-04,10.8725
2008-02-05,10.8752
2008-02-06,10.8776
2008-02-07,10.88
2008-02-08,10.8824
2008-02-11,10.8892
2008-02-12,10.8916
2008-02-13,10.8933
2008-02-14,10.8934
2008-02-15,10.8951
2008-02-18,10.9003
2008-02-19,10.9003
2008-02-20,10.9003
2008-02-21,10.9037
2008-02-22,10.9066
2008-02-25,10.9139
2008-02-26,10.9168
2008-02-27,10.9186
2008-02-28,10.921
2008-02-29,10.9235
2008-03-03,10.9308
2008-03-04,10.9332
2008-03-05,10.9347
2008-03-07,10.9385
2008-03-10,10.9458
2008-03-11,10.9483
2008-03-12,10.9507
2008-03-13,10.9531
2008-03-14,10.9566
2008-03-17,10.964
2008-03-18,10.9664
2008-03-19,10.969
2008-03-24,10.9812
2008-03-25,10.9836
2008-03-26,10.9867
2008-03-27,10.9902
2008-03-28,10.976
2008-03-31,10.9851
2008-04-02,10.9902
2008-04-03,10.9927
2008-04-04,10.995
2008-04-07,11.0023
2008-04-08,11.0048
2008-04-09,11.046
2008-04-10,11.0546
2008-04-11,11.0573
2008-04-15,11.0669
2008-04-16,11.0696
2008-04-17,11.0748
2008-04-21,11.0857
2008-04-22,11.0885
2008-04-23,11.0912
2008-04-24,11.0939
2008-04-25,11.0967
2008-04-28,11.1049
2008-04-29,11.1076
2008-04-30,11.1104
2008-05-02,11.1158
2008-05-05,11.1273
2008-05-06,11.1299
2008-05-07,11.1335
2008-05-08,11.1362
2008-05-09,11.139
2008-05-12,11.1469
2008-05-13,11.1495
2008-05-14,11.1522
2008-05-15,11.1549
2008-05-16,11.1575
2008-05-20,11.1681
2008-05-21,11.1707
2008-05-22,11.1901
