date,nav
2014-02-12,10.5067
2014-02-13,10.5043
2014-02-14,10.5061
2014-02-17,10.5119
2014-02-18,10.5164
2014-02-20,10.5209
2014-02-21,10.5222
2014-02-24,10.5297
2014-02-25,10.5325
2014-02-26,10.5355
2014-02-28,10.5399
2014-03-03,10.5434
2014-03-04,10.5443
2014-03-05,10.5567
2014-03-06,10.5579
2014-03-07,10.565
2014-03-10,10.5731
2014-03-11,10.5793
2014-03-12,10.5809
2014-03-13,10.5858
2014-03-14,10.5903
2014-03-18,10.601
2014-03-19,10.6047
2014-03-20,10.609
2014-03-21,10.6192
2014-03-24,10.631
2014-03-25,10.6308
2014-03-26,10.6307
2014-03-27,10.6343
2014-03-28,10.6468
2014-04-02,10.6562
2014-04-03,10.659
2014-04-04,10.6619
2014-04-07,10.6688
2014-04-09,10.6727
2014-04-10,10.6751
2014-04-11,10.6783
2014-04-15,10.6872
2014-04-16,10.6904
2014-04-17,10.6949
2014-04-21,10.7042
2014-04-22,10.7059
2014-04-23,10.7078
2014-04-25,10.7124
2014-04-28,10.7184
2014-04-29,10.7206
2014-04-30,10.7231
2014-05-02,10.7289
2014-05-05,10.7374
2014-05-06,10.7402
2014-05-07,10.7437
2014-05-08,10.7473
2014-05-09,10.7503
2014-05-12,10.7579
2014-05-13,10.7602
2014-05-15,10.766
2014-05-16,10.7703
2014-05-19,10.779
2014-05-20,10.7823
2014-05-21,10.7869
2014-05-22,10.7895
2014-05-23,10.7929
2014-05-26,10.7999
2014-05-27,10.8025
2014-05-28,10.8045
2014-05-29,10.8075
2014-05-30,10.8119
2014-06-02,10.8193
2014-06-03,10.8229
2014-06-04,10.8268
2014-06-05,10.83
2014-06-06,10.8321
2014-06-09,10.8383
2014-06-10,10.8397
2014-06-11,10.8424
2014-06-12,10.8455
2014-06-13,10.8479
2014-06-16,10.8549
2014-06-17,10.858
2014-06-18,10.8606
2014-06-19,10.8632
2014-06-20,10.8658
2014-06-23,10.873
2014-06-24,10.8748
2014-06-25,10.8772
2014-06-26,10.8798
2014-06-27,10.8822
2014-06-30,10.8904
2014-07-02,10.8969
2014-07-03,10.8992
2014-07-04,10.9016
2014-07-07,10.9088
2014-07-08,10.9112
2014-07-09,10.9135
2014-07-10,10.9159
2014-07-11,10.9183
2014-07-14,10.9254
2014-07-15,10.9278
2014-07-16,10.9302
2014-07-17,10.9326
2014-07-18,10.935
2014-07-21,10.9421
2014-07-22,10.9445
2014-07-23,10.9469
2014-07-24,10.9492
2014-07-25,10.9516
2014-07-28,10.9588
2014-07-30,10.9635
2014-07-31,10.9659
2014-08-01,10.9683
2014-08-04,10.9754
2014-08-05,10.9778
2014-08-06,10.9802
2014-08-07,10.9826
2014-08-08,10.9849
2014-08-11,10.9921
2014-08-12,10.9945
2014-08-13,10.9968
2014-08-14,10.9992
2014-08-19,11.0111
2014-08-20,11.0135
2014-08-21,11.0159
2014-08-22,11.0183
2014-08-25,11.0254
2014-08-26,11.0278
2014-08-27,11.0301
2014-08-28,11.0325
2014-09-01,11.0419
2014-09-02,11.0441
2014-09-03,11.0481
2014-09-04,11.0499
2014-09-05,11.0511
2014-09-08,11.0609
2014-09-09,11.0632
2014-09-10,11.0614
2014-09-11,11.0635
2014-09-12,11.0674
2014-09-15,11.0781
2014-09-16,11.0793
2014-09-17,11.0813
2014-09-18,11.0846
2014-09-19,11.0858
2014-09-22,11.0987
2014-09-23,11.1012
2014-09-24,11.105
2014-09-25,11.11
2014-09-26,11.1163
2014-09-29,11.1212
2014-09-30,11.1245
2014-10-01,11.1261
2014-10-07,11.1427
2014-10-08,11.1475
2014-10-09,11.1499
2014-10-10,11.1578
2014-10-13,11.1684
2014-10-14,11.178
2014-10-16,11.1925
2014-10-17,11.197
2014-10-20,11.2108
2014-10-21,11.2196
2014-10-22,11.2288
2014-10-27,11.2453
2014-10-28,11.252
2014-10-29,11.2559
2014-10-30,11.2601
2014-10-31,11.2654
2014-11-03,11.2802
2014-11-05,11.3005
2014-11-07,11.3075
2014-11-10,11.3181
2014-11-11,11.3219
2014-11-12,11.3259
2014-11-13,11.3167
2014-11-14,11.32
2014-11-17,11.334
2014-11-18,11.3454
2014-11-19,11.3518
2014-11-20,11.3524
2014-11-21,11.3563
2014-11-24,11.3631
2014-11-25,11.3702
2014-11-26,11.3736
2014-11-27,11.3766
2014-11-28,11.3851
2014-12-01,11.3941
2014-12-02,11.4054
2014-12-03,11.4088
2014-12-04,11.4093
2014-12-05,11.4093
2014-12-08,11.4182
2014-12-09,11.42
2014-12-10,11.4198
2014-12-11,11.4221
2014-12-12,11.4264
2014-12-15,11.4362
2014-12-16,11.4202
2014-12-17,11.417
2014-12-18,11.4238
2014-12-19,11.4221
2014-12-22,11.4294
2014-12-23,11.4312
2014-12-24,11.4377
2014-12-26,11.4395
2014-12-29,11.4478
2014-12-30,11.4527
2014-12-31,11.4599
2015-01-01,11.4668
2015-01-02,11.4673
2015-01-05,11.4742
2015-01-06,11.4721
2015-01-07,11.475
2015-01-08,11.4825
2015-01-09,11.4812
2015-01-12,11.4916
2015-01-13,11.4965
2015-01-14,11.4931
2015-01-15,11.5062
2015-01-16,11.5183
2015-01-19,11.5277
2015-01-20,11.5341
2015-01-21,11.5391
2015-01-22,11.5418
2015-01-23,11.5455
2015-01-27,11.5587
2015-01-28,11.5599
2015-01-29,11.5652
2015-01-30,11.5664
2015-02-02,11.5764
2015-02-03,11.5577
2015-02-04,11.5544
2015-02-05,11.5491
2015-02-06,11.5532
2015-02-09,11.5512
2015-02-10,11.5533
2015-02-11,11.5516
2015-02-12,11.5493
2015-02-13,11.5543
2015-02-16,11.5621
2015-02-18,11.5703
2015-02-20,11.5763
2015-02-23,11.5877
2015-02-24,11.5969
2015-02-25,11.6048
2015-02-26,11.608
2015-02-27,11.611
2015-03-02,11.6172
2015-03-03,11.6149
2015-03-04,11.6343
2015-03-05,11.6387
2015-03-09,11.6441
2015-03-10,11.6426
2015-03-11,11.6449
2015-03-12,11.6466
2015-03-13,11.6472
2015-03-16,11.6541
2015-03-17,11.6577
2015-03-18,11.6575
2015-03-19,11.6612
2015-03-20,11.6632
2015-03-23,11.6715
2015-03-24,11.6735
2015-03-25,11.6758
2015-03-26,11.6814
2015-03-27,11.6863
2015-03-30,11.695
2015-03-31,11.7098
2015-04-06,11.7307
2015-04-07,11.741
2015-04-08,11.7417
2015-04-09,11.7456
2015-04-10,11.7488
2015-04-13,11.756
2015-04-15,11.7517
2015-04-16,11.7433
2015-04-17,11.7456
2015-04-20,11.7532
2015-04-21,11.7566
2015-04-22,11.7612
2015-04-23,11.7603
2015-04-24,11.7641
2015-04-27,11.7698
2015-04-28,11.7726
2015-04-29,11.773
2015-04-30,11.772
2015-05-05,11.7806
2015-05-06,11.7775
2015-05-07,11.7703
2015-05-08,11.7752
2015-05-11,11.7844
2015-05-12,11.7993
2015-05-13,11.7999
2015-05-14,11.8019
2015-05-15,11.8022
2015-05-18,11.8184
2015-05-19,11.8226
2015-05-20,11.8284
2015-05-21,11.8326
2015-05-22,11.836
2015-05-25,11.8451
2015-05-26,11.8461
2015-05-27,11.8491
2015-05-28,11.8553
2015-05-29,11.8567
2015-06-01,11.8726
2015-06-02,11.8685
2015-06-03,11.8716
2015-06-04,11.8729
2015-06-05,11.8751
2015-06-08,11.8841
2015-06-09,11.8877
2015-06-10,11.8886
2015-06-11,11.8906
2015-06-12,11.8949
2015-06-15,11.9023
2015-06-16,11.9029
2015-06-17,11.908
2015-06-18,11.9122
2015-06-19,11.9164
2015-06-22,11.9241
2015-06-23,11.9257
2015-06-24,11.9289
2015-06-25,11.931
2015-06-26,11.9337
2015-06-29,11.9386
2015-06-30,11.9416
2015-07-01,11.9474
2015-07-02,11.9527
2015-07-03,11.9588
2015-07-06,11.9686
2015-07-07,11.9732
2015-07-08,11.9787
2015-07-09,11.9809
2015-07-10,11.9846
2015-07-13,11.9902
2015-07-14,11.994
2015-07-15,11.9984
2015-07-16,11.9997
2015-07-17,12.0014
2015-07-20,12.0088
2015-07-21,12.0115
2015-07-22,12.0147
2015-07-23,12.0178
2015-07-24,12.0237
2015-07-27,12.0347
2015-07-28,12.0374
2015-07-29,12.0412
2015-07-30,12.0406
2015-07-31,12.044
2015-08-03,12.0525
2015-08-04,12.0545
2015-08-05,12.0571
2015-08-06,12.0608
2015-08-07,12.0645
2015-08-10,12.073
2015-08-11,12.0763
2015-08-12,12.0808
2015-08-13,12.0861
2015-08-14,12.09
2015-08-17,12.0982
2015-08-19,12.1033
2015-08-20,12.1064
2015-08-21,12.1085
2015-08-24,12.1114
2015-08-25,12.1145
2015-08-26,12.1178
2015-08-27,12.1206
2015-08-28,12.1233
2015-08-31,12.131
2015-09-01,12.1358
2015-09-02,12.138
2015-09-03,12.1407
2015-09-04,12.1438
2015-09-07,12.1506
2015-09-08,12.1519
2015-09-09,12.1532
2015-09-10,12.1505
2015-09-11,12.1531
2015-09-14,12.1602
2015-09-15,12.1588
2015-09-16,12.159
2015-09-18,12.1664
2015-09-21,12.1757
2015-09-22,12.1781
2015-09-23,12.183
2015-09-24,12.1852
2015-09-28,12.1991
2015-09-29,12.2241
2015-09-30,12.2389
2015-10-01,12.2426
2015-10-05,12.251
2015-10-06,12.2547
2015-10-07,12.2565
2015-10-08,12.2578
2015-10-09,12.2597
2015-10-12,12.2669
2015-10-13,12.2699
2015-10-14,12.2706
2015-10-15,12.2729
2015-10-16,12.2764
2015-10-19,12.2836
2015-10-20,12.2861
2015-10-21,12.2888
2015-10-23,12.2932
2015-10-26,12.2993
2015-10-27,12.3009
2015-10-28,12.3037
2015-10-29,12.3045
2015-10-30,12.3067
2015-11-02,12.3147
2015-11-03,12.3169
2015-11-04,12.3195
2015-11-05,12.3208
2015-11-06,12.3236
2015-11-09,12.3305
2015-11-10,12.3328
2015-11-13,12.3404
2015-11-16,12.3486
2015-11-17,12.3506
2015-11-18,12.3535
2015-11-19,12.3565
2015-11-20,12.359
2015-11-23,12.366
2015-11-24,12.3669
2015-11-26,12.3724
2015-11-27,12.3751
2015-11-30,12.382
2015-12-01,12.383
2015-12-02,12.3852
2015-12-03,12.3882
2015-12-04,12.3895
2015-12-07,12.3968
2015-12-08,12.3964
2015-12-09,12.3974
2015-12-10,12.3943
2015-12-11,12.3937
2015-12-14,12.3976
2015-12-15,12.3968
2015-12-16,12.3986
2015-12-17,12.4017
2015-12-18,12.4035
2015-12-21,12.4119
2015-12-22,12.4128
2015-12-23,12.4159
2015-12-28,12.4294
2015-12-29,12.4322
2015-12-30,12.4354
2015-12-31,12.4405
2016-01-01,12.4438
2016-01-04,12.4533
2016-01-05,12.4563
2016-01-06,12.4622
2016-01-07,12.4648
2016-01-08,12.4668
2016-01-11,12.475
2016-01-12,12.4738
2016-01-13,12.478
2016-01-14,12.4773
2016-01-15,12.4798
2016-01-18,12.4841
2016-01-19,12.4855
2016-01-20,12.4831
2016-01-21,12.4849
2016-01-22,12.4855
2016-01-25,12.4935
2016-01-27,12.4989
2016-01-28,12.4967
2016-01-29,12.496
2016-02-01,12.5036
2016-02-02,12.5054
2016-02-03,12.506
2016-02-04,12.5088
2016-02-05,12.5149
2016-02-08,12.5244
2016-02-09,12.5264
2016-02-10,12.527
2016-02-11,12.5316
2016-02-12,12.5344
2016-02-15,12.5435
2016-02-16,12.5464
2016-02-17,12.5483
2016-02-18,12.5454
2016-02-22,12.5563
2016-02-23,12.5567
2016-02-24,12.5582
2016-02-25,12.5581
2016-02-26,12.5572
2016-02-29,12.5702
2016-03-01,12.577
2016-03-02,12.5827
2016-03-03,12.5863
2016-03-04,12.5879
2016-03-08,12.5989
2016-03-09,12.5992
2016-03-10,12.599
2016-03-11,12.6038
2016-03-14,12.617
2016-03-15,12.626
2016-03-16,12.629
2016-03-17,12.6336
2016-03-18,12.638
2016-03-21,12.6481
2016-03-22,12.6494
2016-03-23,12.6484
2016-03-28,12.6576
2016-03-29,12.6608
2016-03-30,12.6687
2016-03-31,12.6935
2016-04-04,12.7093
2016-04-05,12.7156
2016-04-06,12.7172
2016-04-07,12.7223
2016-04-11,12.7322
2016-04-12,12.7359
2016-04-13,12.7392
2016-04-18,12.7541
2016-04-20,12.76
2016-04-21,12.7618
2016-04-22,12.7639
2016-04-25,12.7715
2016-04-26,12.7742
2016-04-27,12.7761
2016-04-28,12.7774
2016-04-29,12.7791
2016-05-02,12.7869
2016-05-03,12.7887
2016-05-04,12.7916
2016-05-05,12.7942
2016-05-06,12.7977
2016-05-09,12.8064
2016-05-10,12.8102
2016-05-11,12.8136
2016-05-12,12.8171
2016-05-13,12.8197
2016-05-16,12.8286
2016-05-17,12.8319
2016-05-18,12.8358
2016-05-19,12.8392
2016-05-20,12.843
2016-05-23,12.8512
2016-05-24,12.8536
2016-05-25,12.8574
2016-05-26,12.8597
2016-05-27,12.8626
2016-05-30,12.8711
2016-05-31,12.8738
2016-06-01,12.8763
2016-06-02,12.8799
2016-06-03,12.8827
2016-06-06,12.892
2016-06-07,12.8963
2016-06-08,12.899
2016-06-09,12.9018
2016-06-10,12.905
2016-06-13,12.9133
2016-06-14,12.9163
2016-06-15,12.92
2016-06-16,12.9228
2016-06-17,12.9252
2016-06-20,12.9325
2016-06-21,12.9344
2016-06-22,12.9374
2016-06-23,12.9399
2016-06-24,12.9418
2016-06-27,12.9503
2016-06-28,12.953
2016-06-29,12.9557
2016-06-30,12.9611
2016-07-01,12.9651
2016-07-04,12.973
2016-07-05,12.9765
2016-07-07,12.9815
2016-07-08,12.9845
2016-07-11,12.9924
2016-07-12,12.9955
2016-07-13,12.9993
2016-07-14,13.0026
2016-07-15,13.0051
2016-07-18,13.0124
2016-07-19,13.0149
2016-07-20,13.0171
2016-07-21,13.0194
2016-07-22,13.0216
2016-07-25,13.0284
2016-07-26,13.0306
2016-07-27,13.0329
2016-07-28,13.0351
2016-07-29,13.0374
2016-08-01,13.0441
2016-08-02,13.0464
2016-08-03,13.0486
2016-08-04,13.0509
2016-08-05,13.0531
2016-08-08,13.0599
2016-08-09,13.0621
2016-08-10,13.0644
2016-08-11,13.0666
2016-08-12,13.0689
2016-08-16,13.0779
2016-08-18,13.0824
2016-08-19,13.0846
2016-08-22,13.0913
2016-08-23,13.0936
2016-08-24,13.0958
2016-08-25,13.0981
2016-08-26,13.1002
2016-08-29,13.1069
2016-08-30,13.1091
2016-08-31,13.1113
2016-09-01,13.1135
2016-09-02,13.1158
2016-09-06,13.1251
2016-09-07,13.1274
2016-09-08,13.1297
2016-09-09,13.132
2016-09-12,13.1392
2016-09-14,13.1429
