date,nav
2020-05-20,11.4725
2020-05-21,11.4818
2020-05-22,11.5115
2020-05-26,11.5234
2020-05-27,11.5281
2020-05-28,11.5236
2020-05-29,11.5193
2020-06-01,11.5252
2020-06-02,11.5291
2020-06-03,11.5383
2020-06-04,11.5364
2020-06-05,11.5369
2020-06-08,11.5405
2020-06-09,11.5461
2020-06-10,11.5582
2020-06-11,11.5696
2020-06-12,11.5724
2020-06-15,11.5912
2020-06-16,11.6008
2020-06-17,11.6133
2020-06-18,11.6348
2020-06-19,11.66
2020-06-22,11.6674
2020-06-23,11.6753
2020-06-24,11.6817
2020-06-25,11.691
2020-06-26,11.7045
2020-06-29,11.718
2020-06-30,11.7205
2020-07-01,11.7323
2020-07-02,11.7485
2020-07-03,11.7631
2020-07-06,11.7825
2020-07-07,11.7897
2020-07-08,11.8013
2020-07-09,11.7998
2020-07-10,11.8106
2020-07-13,11.8147
2020-07-14,11.8119
2020-07-15,11.8282
2020-07-16,11.832
2020-07-17,11.8378
2020-07-20,11.849
2020-07-21,11.8439
2020-07-22,11.8432
2020-07-23,11.8473
2020-07-24,11.8534
2020-07-27,11.8495
2020-07-28,11.8407
2020-07-29,11.8438
2020-07-30,11.8568
2020-07-31,11.8671
2020-08-03,11.8726
2020-08-04,11.8762
2020-08-05,11.8841
2020-08-06,11.8782
2020-08-07,11.8751
2020-08-10,11.8805
2020-08-11,11.8812
2020-08-12,11.8882
2020-08-13,11.9076
2020-08-14,11.9051
2020-08-17,11.9182
2020-08-18,11.9199
2020-08-19,11.9212
2020-08-20,11.9263
2020-08-21,11.9159
2020-08-24,11.9259
2020-08-25,11.9293
2020-08-26,11.927
2020-08-27,11.9554
2020-08-28,11.953
2020-08-31,11.975
2020-09-01,11.993
2020-09-02,11.995
2020-09-03,11.9984
2020-09-04,12.0027
2020-09-07,12.0028
2020-09-08,11.9877
2020-09-09,11.9885
2020-09-10,11.9845
2020-09-11,11.985
2020-09-14,11.994
2020-09-15,11.994
2020-09-16,12.0026
2020-09-17,12.0044
2020-09-18,12.0112
2020-09-21,12.0202
2020-09-22,12.0293
2020-09-23,12.0309
2020-09-24,12.0329
2020-09-25,12.0349
2020-09-28,12.0402
2020-09-29,12.0393
2020-09-30,12.0451
2020-10-01,12.047
2020-10-05,12.0537
2020-10-06,12.0709
2020-10-07,12.075
2020-10-08,12.08
2020-10-09,12.0981
2020-10-12,12.0925
2020-10-13,12.1017
2020-10-14,12.105
2020-10-15,12.1129
2020-10-16,12.1127
2020-10-19,12.1239
2020-10-20,12.1367
2020-10-21,12.1328
2020-10-22,12.1339
2020-10-23,12.1345
2020-10-26,12.139
2020-10-27,12.1403
2020-10-28,12.1462
2020-10-29,12.1496
2020-11-02,12.1585
2020-11-03,12.1624
2020-11-04,12.1657
2020-11-05,12.1734
2020-11-06,12.1779
2020-11-09,12.1838
2020-11-10,12.1849
2020-11-11,12.1891
2020-11-12,12.1942
2020-11-13,12.2033
2020-11-17,12.2122
2020-11-18,12.2184
2020-11-19,12.2338
2020-11-20,12.2345
2020-11-23,12.2345
2020-11-24,12.2378
2020-11-25,12.2393
2020-11-26,12.246
2020-11-27,12.245
2020-12-01,12.2484
2020-12-02,12.2438
2020-12-03,12.2471
2020-12-04,12.2514
2020-12-07,12.2563
2020-12-08,12.2579
2020-12-09,12.26
2020-12-10,12.2588
2020-12-11,12.2599
2020-12-14,12.2638
2020-12-15,12.2656
2020-12-16,12.2645
2020-12-17,12.2652
2020-12-18,12.268
2020-12-21,12.2731
2020-12-22,12.2727
2020-12-23,12.2738
2020-12-24,12.2757
2020-12-28,12.2844
2020-12-29,12.2865
2020-12-30,12.2905
2020-12-31,12.2898
2021-01-01,12.2976
2021-01-04,12.304
2021-01-05,12.308
2021-01-06,12.3109
2021-01-07,12.3122
2021-01-08,12.3177
2021-01-11,12.3126
2021-01-12,12.3086
2021-01-13,12.3063
2021-01-14,12.3003
2021-01-15,12.2987
2021-01-18,12.2917
2021-01-19,12.2914
2021-01-20,12.2984
2021-01-21,12.2978
2021-01-22,12.2962
2021-01-25,12.2996
2021-01-27,12.3002
2021-01-28,12.3015
2021-01-29,12.3077
2021-02-01,12.3018
2021-02-02,12.3026
2021-02-03,12.3034
2021-02-04,12.3034
2021-02-05,12.3027
2021-02-08,12.3097
2021-02-09,12.3082
2021-02-10,12.3072
2021-02-11,12.3078
2021-02-12,12.3123
2021-02-15,12.3177
2021-02-16,12.3291
2021-02-17,12.3321
2021-02-18,12.3368
2021-02-22,12.3373
2021-02-23,12.333
2021-02-24,12.3382
2021-02-25,12.3409
2021-02-26,12.3418
2021-03-01,12.3492
2021-03-02,12.3518
2021-03-03,12.3549
2021-03-04,12.3567
2021-03-05,12.3549
2021-03-08,12.3593
2021-03-09,12.362
2021-03-10,12.362
2021-03-12,12.365
2021-03-15,12.3655
2021-03-16,12.3675
2021-03-17,12.37
2021-03-18,12.3716
2021-03-19,12.3814
2021-03-22,12.3913
2021-03-23,12.4018
2021-03-24,12.4062
2021-03-25,12.4117
2021-03-26,12.4166
2021-03-30,12.4265
2021-03-31,12.4361
2021-04-05,12.446
2021-04-06,12.4531
2021-04-07,12.4486
2021-04-08,12.4527
2021-04-09,12.4532
2021-04-12,12.46
2021-04-15,12.4646
2021-04-16,12.4702
2021-04-19,12.4773
2021-04-20,12.4883
2021-04-22,12.4946
2021-04-23,12.4978
2021-04-26,12.5073
2021-04-27,12.5089
2021-04-28,12.5126
2021-04-29,12.5182
2021-04-30,12.5202
2021-05-03,12.5261
2021-05-04,12.5277
2021-05-05,12.5303
2021-05-06,12.5321
2021-05-07,12.533
2021-05-10,12.537
2021-05-11,12.5396
2021-05-12,12.5358
2021-05-14,12.5392
2021-05-17,12.5428
2021-05-18,12.5442
2021-05-19,12.5456
2021-05-20,12.5483
2021-05-21,12.5517
2021-05-24,12.557
2021-05-25,12.5587
2021-05-27,12.561
2021-05-28,12.5618
2021-05-31,12.5669
2021-06-01,12.5692
2021-06-02,12.5696
2021-06-03,12.5731
2021-06-04,12.5775
2021-06-07,12.5848
2021-06-08,12.5877
2021-06-09,12.5896
2021-06-10,12.5921
2021-06-11,12.5939
2021-06-14,12.5995
2021-06-15,12.5983
2021-06-16,12.5975
2021-06-17,12.5966
2021-06-18,12.5989
2021-06-21,12.6049
2021-06-22,12.6085
2021-06-23,12.6126
2021-06-24,12.6132
2021-06-25,12.6126
2021-06-28,12.6159
2021-06-29,12.6155
2021-06-30,12.6172
2021-07-01,12.6194
2021-07-02,12.6217
2021-07-05,12.6291
2021-07-06,12.6329
2021-07-07,12.6359
2021-07-08,12.6384
2021-07-09,12.6401
2021-07-12,12.6435
2021-07-13,12.6488
2021-07-14,12.652
2021-07-15,12.6552
2021-07-16,12.6598
2021-07-19,12.6634
2021-07-20,12.6677
2021-07-22,12.668
2021-07-23,12.6708
2021-07-26,12.6752
2021-07-27,12.677
2021-07-28,12.6783
2021-07-29,12.6804
2021-07-30,12.6822
2021-08-02,12.6874
2021-08-03,12.6908
2021-08-04,12.6921
2021-08-05,12.6936
2021-08-06,12.6933
2021-08-09,12.6982
2021-08-10,12.7019
2021-08-11,12.7028
2021-08-12,12.7048
2021-08-13,12.7091
2021-08-17,12.7166
2021-08-18,12.7229
2021-08-20,12.7264
2021-08-23,12.7306
2021-08-24,12.7321
2021-08-25,12.7339
2021-08-26,12.7358
2021-08-27,12.736
2021-08-30,12.7416
2021-08-31,12.7448
2021-09-01,12.7484
2021-09-02,12.7495
2021-09-03,12.7514
2021-09-06,12.7554
2021-09-07,12.7572
2021-09-08,12.7581
2021-09-09,12.76
2021-09-13,12.7649
2021-09-14,12.7666
2021-09-15,12.7671
2021-09-16,12.7688
2021-09-17,12.7706
2021-09-20,12.7749
2021-09-21,12.7754
2021-09-22,12.7742
2021-09-23,12.7754
2021-09-24,12.7747
2021-09-27,12.7774
2021-09-28,12.778
2021-09-29,12.777
2021-09-30,12.779
2021-10-01,12.78
2021-10-04,12.7839
2021-10-05,12.7833
2021-10-06,12.782
2021-10-07,12.7839
2021-10-08,12.7863
2021-10-11,12.7928
2021-10-12,12.7958
2021-10-13,12.798
2021-10-14,12.7997
2021-10-18,12.8055
2021-10-20,12.8084
2021-10-21,12.8108
2021-10-22,12.8123
2021-10-25,12.8153
2021-10-26,12.8161
2021-10-27,12.8138
2021-10-28,12.8149
2021-10-29,12.8167
2021-11-01,12.8197
2021-11-02,12.821
2021-11-03,12.8231
2021-11-08,12.8319
2021-11-09,12.8352
2021-11-10,12.8373
2021-11-11,12.8397
2021-11-12,12.8417
2021-11-15,12.8469
2021-11-16,12.8488
2021-11-17,12.8507
2021-11-18,12.8522
2021-11-22,12.8582
2021-11-23,12.8595
2021-11-24,12.8596
2021-11-25,12.8598
2021-11-26,12.8628
2021-11-29,12.8657
2021-11-30,12.8678
2021-12-01,12.8695
2021-12-02,12.8711
2021-12-03,12.8718
2021-12-06,12.8764
2021-12-07,12.8792
2021-12-08,12.8825
2021-12-09,12.8833
2021-12-10,12.885
2021-12-13,12.8897
2021-12-14,12.891
2021-12-15,12.8921
2021-12-16,12.8916
2021-12-17,12.8931
2021-12-20,12.8977
2021-12-21,12.8982
2021-12-22,12.8995
2021-12-23,12.9006
2021-12-24,12.903
2021-12-27,12.9088
2021-12-28,12.9098
2021-12-29,12.9119
2021-12-30,12.9141
2021-12-31,12.9175
2022-01-03,12.9226
2022-01-04,12.9242
2022-01-05,12.927
2022-01-06,12.9293
2022-01-07,12.9311
2022-01-10,12.9352
2022-01-11,12.9366
2022-01-12,12.9384
2022-01-13,12.9403
2022-01-14,12.942
2022-01-17,12.947
2022-01-18,12.9481
2022-01-19,12.9476
2022-01-20,12.9496
2022-01-21,12.9514
2022-01-24,12.9557
2022-01-25,12.957
2022-01-27,12.9591
2022-01-28,12.9607
2022-01-31,12.965
2022-02-01,12.9651
2022-02-02,12.9642
2022-02-03,12.9659
2022-02-04,12.9677
2022-02-08,12.9732
2022-02-09,12.9749
2022-02-10,12.9781
2022-02-11,12.9802
2022-02-14,12.9845
2022-02-15,12.9861
2022-02-16,12.9879
2022-02-17,12.9895
2022-02-18,12.9908
2022-02-21,12.9949
2022-02-22,12.9958
2022-02-23,12.9977
2022-02-24,12.999
2022-02-25,13.0008
2022-02-28,13.0046
2022-03-02,13.0075
2022-03-03,13.0081
2022-03-04,13.0092
2022-03-07,13.0133
2022-03-08,13.0148
2022-03-09,13.0163
2022-03-10,13.0175
2022-03-11,13.0189
2022-03-14,13.0232
2022-03-15,13.025
2022-03-16,13.0267
2022-03-17,13.0284
2022-03-21,13.0341
2022-03-22,13.0354
2022-03-23,13.0367
2022-03-24,13.0382
2022-03-25,13.0397
2022-03-28,13.0439
2022-03-29,13.0452
2022-03-30,13.0464
2022-03-31,13.0488
2022-04-04,13.0552
2022-04-05,13.0566
2022-04-06,13.058
2022-04-07,13.0593
2022-04-08,13.0603
2022-04-11,13.0645
2022-04-12,13.0659
2022-04-13,13.0667
2022-04-18,13.0735
2022-04-19,13.0748
2022-04-20,13.0761
2022-04-21,13.0774
2022-04-22,13.0787
2022-04-25,13.0827
2022-04-26,13.0841
2022-04-27,13.0854
2022-04-28,13.0867
2022-04-29,13.0881
2022-05-02,13.0921
2022-05-04,13.0947
2022-05-05,13.0962
2022-05-06,13.0977
2022-05-09,13.102
2022-05-10,13.1034
2022-05-11,13.1046
