date,nav
2017-01-25,12.2032
2017-01-27,12.2857
2017-01-30,12.2602
2017-01-31,12.195
2017-02-01,12.413
2017-02-02,12.5286
2017-02-03,12.7203
2017-02-06,12.8014
2017-02-07,12.7539
2017-02-08,12.7884
2017-02-09,12.7771
2017-02-10,12.7794
2017-02-13,12.739
2017-02-14,12.6441
2017-02-15,12.4332
2017-02-16,12.594
2017-02-17,12.6184
2017-02-20,12.6566
2017-02-21,12.6995
2017-02-22,12.6097
2017-02-23,12.5865
2017-02-27,12.5627
2017-02-28,12.6666
2017-03-01,12.7139
2017-03-02,12.6084
2017-03-03,12.6746
2017-03-06,12.7416
2017-03-07,12.715
2017-03-08,12.6302
2017-03-09,12.6233
2017-03-10,12.59
2017-03-14,12.7005
2017-03-15,12.8206
2017-03-16,12.9037
2017-03-17,12.8891
2017-03-20,12.8969
2017-03-21,12.855
2017-03-22,12.729
2017-03-23,12.8055
2017-03-24,12.8838
2017-03-27,12.8929
2017-03-28,12.9668
2017-03-29,13.08
2017-03-30,13.2435
2017-03-31,13.3552
2017-04-03,13.5251
2017-04-05,13.6946
2017-04-06,13.6897
2017-04-07,13.601
2017-04-10,13.6602
2017-04-11,13.8452
2017-04-12,13.7974
2017-04-13,13.8632
2017-04-17,13.886
2017-04-18,13.8229
2017-04-19,13.9412
2017-04-20,14.1628
2017-04-21,14.1949
2017-04-24,14.352
2017-04-25,14.3892
2017-04-26,14.2726
2017-04-27,14.2852
2017-04-28,14.3553
2017-05-02,14.3587
2017-05-03,14.3789
2017-05-04,14.4822
2017-05-05,14.3166
2017-05-08,14.4248
2017-05-09,14.5359
2017-05-10,14.6392
2017-05-11,14.5406
2017-05-12,14.4363
2017-05-15,14.5218
2017-05-16,14.6176
2017-05-17,14.6234
2017-05-18,14.3295
2017-05-19,14.1893
2017-05-22,14.0493
2017-05-23,13.8371
2017-05-24,13.6099
2017-05-25,13.8282
2017-05-26,14.042
2017-05-29,13.8998
2017-05-30,13.9126
2017-05-31,14.1293
2017-06-01,14.1597
2017-06-02,14.2016
2017-06-05,14.353
2017-06-06,14.2855
2017-06-07,14.3945
2017-06-08,14.4399
2017-06-09,14.5504
2017-06-12,14.5549
2017-06-13,14.619
2017-06-14,14.6624
2017-06-15,14.6861
2017-06-16,14.8879
2017-06-19,14.9079
2017-06-20,14.8093
2017-06-21,14.7789
2017-06-22,14.6885
2017-06-23,14.4973
2017-06-27,14.1971
2017-06-28,14.2361
2017-06-29,14.3561
2017-06-30,14.4319
2017-07-03,14.6299
2017-07-04,14.6586
2017-07-05,14.7485
2017-07-06,14.7941
2017-07-07,14.8213
2017-07-10,14.8547
2017-07-11,14.8488
2017-07-12,14.9838
2017-07-13,15.0549
2017-07-14,15.0556
2017-07-17,15.0158
2017-07-18,14.9244
2017-07-19,15.0555
2017-07-20,15.001
2017-07-21,15.0341
2017-07-24,15.0128
2017-07-25,15.0462
2017-07-26,15.0691
2017-07-27,14.9929
2017-07-28,14.9667
2017-07-31,14.8895
2017-08-01,14.8524
2017-08-02,14.8222
2017-08-03,14.6634
2017-08-04,14.659
2017-08-07,14.7327
2017-08-08,14.577
2017-08-09,14.3444
2017-08-10,13.9125
2017-08-11,13.8951
2017-08-14,14.2839
2017-08-16,14.4353
2017-08-17,14.4473
2017-08-18,14.3546
2017-08-21,14.2351
2017-08-22,14.1593
2017-08-23,14.2757
2017-08-24,14.3379
2017-08-28,14.4842
2017-08-29,14.4238
2017-08-30,14.6628
2017-08-31,14.7632
2017-09-01,14.8579
2017-09-04,14.728
2017-09-05,14.9053
2017-09-06,14.9418
2017-09-07,14.9918
2017-09-08,15.0186
2017-09-11,15.164
2017-09-12,15.2172
2017-09-13,15.1052
2017-09-14,15.149
2017-09-15,15.2494
2017-09-18,15.353
2017-09-19,15.4796
2017-09-20,15.3703
2017-09-21,15.3201
2017-09-22,14.9153
2017-09-25,14.7198
2017-09-26,14.7876
2017-09-27,14.5343
2017-09-28,14.7161
2017-09-29,14.8727
2017-10-03,15.0496
2017-10-04,15.1796
2017-10-05,15.2495
2017-10-06,15.4301
2017-10-09,15.4258
2017-10-10,15.5638
2017-10-11,15.4159
2017-10-12,15.534
2017-10-13,15.5589
2017-10-16,15.5103
2017-10-17,15.5731
2017-10-18,15.5917
2017-10-23,15.6602
2017-10-24,15.7307
2017-10-25,15.8
2017-10-26,15.9153
2017-10-27,16.0806
2017-10-30,16.2099
2017-10-31,16.3399
2017-11-01,16.4271
2017-11-02,16.4334
2017-11-03,16.4611
2017-11-06,16.4215
2017-11-07,16.2426
2017-11-08,16.0927
2017-11-09,16.1446
2017-11-10,16.0614
2017-11-13,15.9576
2017-11-14,16.0381
2017-11-15,15.8157
2017-11-16,16.027
2017-11-17,16.2236
2017-11-20,16.2791
2017-11-21,16.4257
2017-11-22,16.5164
2017-11-23,16.6671
2017-11-24,16.7931
2017-11-27,16.9175
2017-11-28,17.0547
2017-11-29,17.0281
2017-11-30,17.0837
2017-12-01,16.839
2017-12-04,16.7347
2017-12-05,16.805
2017-12-06,16.7239
2017-12-07,16.9297
2017-12-08,17.0945
2017-12-11,17.1872
2017-12-12,17.0156
2017-12-13,16.9072
2017-12-14,16.7621
2017-12-15,16.9691
2017-12-18,17.0813
2017-12-19,17.2778
2017-12-20,17.5436
2017-12-21,17.788
2017-12-22,17.8942
2017-12-26,17.9503
2017-12-27,17.8122
2017-12-28,17.8556
2017-12-29,17.939
2018-01-01,17.9325
2018-01-02,17.8272
2018-01-03,18.0045
2018-01-04,18.2071
2018-01-05,18.4098
2018-01-08,18.5032
2018-01-09,18.5321
2018-01-10,18.4945
2018-01-11,18.554
2018-01-12,18.5194
2018-01-15,18.5084
2018-01-16,18.1386
2018-01-17,18.2321
2018-01-18,17.838
2018-01-19,17.9525
2018-01-22,18.0959
2018-01-23,18.1823
2018-01-24,18.0167
2018-01-25,17.8752
2018-01-29,17.6362
2018-01-30,17.4411
2018-01-31,17.3779
2018-02-01,17.4144
2018-02-02,16.6852
2018-02-05,16.5075
2018-02-06,16.2364
2018-02-07,16.6366
2018-02-08,16.9579
2018-02-09,16.9715
2018-02-12,17.1542
2018-02-14,17.0836
2018-02-15,16.917
2018-02-16,16.7723
2018-02-19,16.6296
2018-02-20,16.6068
2018-02-21,16.5158
2018-02-22,16.3928
2018-02-23,16.5611
2018-02-26,16.7669
2018-02-27,16.7164
2018-02-28,16.7778
2018-03-01,16.7585
2018-03-05,16.5829
2018-03-06,16.4281
2018-03-07,16.1174
2018-03-08,16.1565
2018-03-09,16.1516
2018-03-12,16.1876
2018-03-13,16.27
2018-03-14,16.2684
2018-03-15,16.3336
2018-03-16,16.167
2018-03-19,15.928
2018-03-20,15.8726
2018-03-21,15.9613
2018-03-22,15.8147
2018-03-23,15.6122
2018-03-26,15.756
2018-03-27,15.9794
2018-03-28,15.9204
2018-04-02,16.3419
2018-04-03,16.5532
2018-04-04,16.4436
2018-04-05,16.7644
2018-04-06,16.8006
2018-04-09,16.9054
2018-04-10,16.9324
2018-04-11,16.9906
2018-04-12,16.9121
2018-04-13,16.9093
2018-04-16,16.9789
2018-04-17,16.9412
2018-04-18,16.9321
2018-04-19,17.0709
2018-04-20,17.0731
2018-04-23,17.1542
2018-04-24,17.1462
2018-04-25,16.9453
2018-04-26,16.9598
2018-04-27,17.0028
2018-04-30,17.1672
2018-05-02,17.0819
2018-05-03,16.9073
2018-05-04,16.9059
2018-05-07,16.9238
2018-05-08,16.982
2018-05-09,16.9187
2018-05-10,16.743
2018-05-11,16.7907
2018-05-14,16.6312
2018-05-15,16.495
2018-05-16,16.501
2018-05-17,16.4667
2018-05-18,16.1885
2018-05-21,15.8847
2018-05-22,16.0741
2018-05-23,15.9946
2018-05-24,16.0113
2018-05-25,16.1227
2018-05-28,16.3444
2018-05-29,16.3561
2018-05-30,16.2927
2018-05-31,16.2034
2018-06-01,15.9604
2018-06-04,15.5457
2018-06-05,15.1063
2018-06-06,15.3432
2018-06-07,15.6306
2018-06-08,15.711
2018-06-11,15.8442
2018-06-12,15.9469
2018-06-13,15.8775
2018-06-14,15.898
2018-06-15,15.7798
2018-06-18,15.6635
2018-06-19,15.3869
2018-06-20,15.3988
2018-06-21,15.335
2018-06-22,15.3797
2018-06-25,15.2211
2018-06-26,15.0775
2018-06-27,14.8286
2018-06-28,14.6019
2018-06-29,14.8151
2018-07-02,14.7325
2018-07-03,14.7513
2018-07-04,14.7238
2018-07-05,14.684
2018-07-06,14.6855
2018-07-09,14.9264
2018-07-10,15.0671
2018-07-11,14.9923
2018-07-12,14.9468
2018-07-13,14.6769
2018-07-16,14.319
2018-07-17,14.3983
2018-07-18,14.2101
2018-07-19,14.1367
2018-07-20,14.0612
2018-07-23,14.2593
2018-07-24,14.6257
2018-07-25,14.6688
2018-07-26,14.6793
2018-07-27,14.8681
2018-07-30,14.9621
2018-07-31,14.9508
2018-08-01,14.8866
2018-08-02,14.8585
2018-08-03,15.0506
2018-08-06,15.1939
2018-08-07,15.1271
2018-08-08,15.1492
2018-08-09,15.1327
2018-08-10,14.9261
2018-08-13,14.6659
2018-08-14,14.7108
2018-08-16,14.7324
2018-08-17,14.8545
2018-08-20,14.8758
2018-08-21,14.874
2018-08-23,14.8517
2018-08-24,14.8243
2018-08-27,14.9541
2018-08-28,14.9175
2018-08-29,14.9457
2018-08-30,14.9816
2018-08-31,15.088
2018-09-03,15.1084
2018-09-04,14.8214
2018-09-05,14.7719
2018-09-06,14.8322
2018-09-07,14.9809
2018-09-10,14.7731
2018-09-11,14.5789
2018-09-12,14.5446
2018-09-14,14.7723
2018-09-17,14.7423
2018-09-18,14.4822
2018-09-19,14.3479
2018-09-21,14.0152
2018-09-24,13.6539
2018-09-25,13.5566
2018-09-26,13.5599
2018-09-27,13.3437
2018-09-28,13.0834
2018-10-01,13.0427
2018-10-03,13.1074
2018-10-04,12.8632
2018-10-05,12.5565
2018-10-08,12.2882
2018-10-09,12.2871
2018-10-10,12.7235
2018-10-11,12.5416
2018-10-12,12.8603
2018-10-15,12.9777
2018-10-16,13.2111
2018-10-17,12.8937
2018-10-19,12.7119
2018-10-22,12.424
2018-10-23,12.2295
2018-10-24,12.3031
2018-10-25,12.2289
2018-10-26,12.2199
2018-10-29,12.4547
2018-10-30,12.6571
2018-10-31,12.8128
2018-11-01,13.0089
2018-11-02,13.1176
2018-11-05,13.1064
2018-11-06,13.0999
2018-11-09,13.2764
2018-11-12,13.2283
2018-11-13,13.3454
2018-11-14,13.2912
2018-11-15,13.2493
2018-11-16,13.2724
2018-11-19,13.4061
2018-11-20,13.2339
2018-11-21,13.2685
2018-11-22,13.2573
2018-11-26,13.2173
2018-11-27,13.2948
2018-11-28,13.2796
2018-11-29,13.2873
2018-11-30,13.3491
2018-12-03,13.3817
2018-12-04,13.416
2018-12-05,13.2178
2018-12-06,13.0405
2018-12-07,13.1011
2018-12-10,12.8799
2018-12-11,13.0426
2018-12-12,13.376
2018-12-13,13.4723
2018-12-14,13.4946
2018-12-17,13.5464
2018-12-18,13.6321
2018-12-19,13.8642
2018-12-20,13.8635
2018-12-21,13.6833
2018-12-24,13.5548
2018-12-26,13.507
2018-12-27,13.5492
2018-12-28,13.6252
2018-12-31,13.7143
2019-01-01,13.7374
2019-01-02,13.658
2019-01-03,13.6459
2019-01-04,13.6343
2019-01-07,13.5923
2019-01-08,13.6394
2019-01-09,13.6544
2019-01-10,13.6804
2019-01-11,13.7013
2019-01-14,13.6601
2019-01-15,13.7774
2019-01-16,13.7796
2019-01-17,13.7045
2019-01-18,13.6149
2019-01-21,13.5
2019-01-22,13.3343
2019-01-23,13.3312
2019-01-24,13.2717
2019-01-25,13.0558
2019-01-28,12.7516
2019-01-29,12.8801
2019-01-30,12.9442
2019-01-31,12.9707
2019-02-01,12.9721
2019-02-04,12.8045
2019-02-05,12.7371
2019-02-06,12.7789
2019-02-07,12.8039
2019-02-08,12.6744
2019-02-11,12.4911
2019-02-12,12.5222
2019-02-13,12.4284
2019-02-14,12.4701
2019-02-15,12.3709
2019-02-18,12.229
2019-02-19,12.2925
2019-02-20,12.4307
2019-02-21,12.5811
2019-02-22,12.6734
2019-02-25,12.776
2019-02-26,12.729
2019-02-27,12.7543
2019-02-28,12.9341
2019-03-01,13.1794
2019-03-05,13.6308
2019-03-06,13.8509
2019-03-07,13.9157
2019-03-08,13.9326
2019-03-11,14.208
2019-03-12,14.4285
2019-03-13,14.398
2019-03-14,14.4562
2019-03-15,14.3144
2019-03-18,14.2366
2019-03-19,14.2729
2019-03-20,14.2409
2019-03-22,14.2079
2019-03-25,13.969
2019-03-26,14.0925
2019-03-27,14.2792
2019-03-28,14.378
2019-03-29,14.5876
2019-04-01,14.699
2019-04-02,14.6696
2019-04-03,14.5079
2019-04-04,14.3803
2019-04-05,14.5193
2019-04-08,14.4263
2019-04-09,14.3274
2019-04-10,14.3498
2019-04-11,14.3444
2019-04-12,14.3971
2019-04-15,14.4819
2019-04-16,14.5444
2019-04-18,14.4664
2019-04-22,14.2094
2019-04-23,14.1706
2019-04-24,14.2617
2019-04-25,14.2741
2019-04-26,14.2432
2019-04-30,14.0326
2019-05-02,13.9599
2019-05-03,13.9023
2019-05-06,13.7517
2019-05-07,13.654
2019-05-08,13.4488
2019-05-09,13.39
2019-05-10,13.4607
2019-05-13,13.2251
2019-05-14,13.3279
2019-05-15,13.2439
2019-05-16,13.251
2019-05-17,13.3529
2019-05-20,13.8399
2019-05-21,13.8487
2019-05-22,13.9456
2019-05-23,14.0005
2019-05-24,14.4642
2019-05-27,14.7872
2019-05-28,14.8492
2019-05-29,14.8025
2019-05-30,14.7977
2019-05-31,14.7032
2019-06-03,14.703
2019-06-04,14.7208
2019-06-06,14.4622
2019-06-07,14.504
2019-06-10,14.4022
2019-06-11,14.3486
2019-06-12,14.2972
2019-06-13,14.206
2019-06-14,14.164
2019-06-17,13.9247
2019-06-18,13.9263
2019-06-19,13.7556
2019-06-20,13.8377
2019-06-21,13.8569
2019-06-24,13.8186
2019-06-25,13.8305
2019-06-26,13.9145
2019-06-27,13.9657
2019-06-28,13.9814
2019-07-01,14.0475
2019-07-02,14.0149
2019-07-03,14.0387
2019-07-04,14.0653
2019-07-05,13.8287
2019-07-08,13.4076
2019-07-09,13.4637
2019-07-10,13.3519
2019-07-11,13.4199
2019-07-12,13.4563
2019-07-15,13.338
2019-07-16,13.2621
2019-07-17,13.2264
2019-07-18,13.0747
2019-07-19,12.8622
2019-07-22,12.7214
2019-07-23,12.807
2019-07-24,12.7021
2019-07-25,12.6126
2019-07-26,12.6087
2019-07-29,12.4253
2019-07-30,12.0564
2019-07-31,12.1744
2019-08-01,12.0193
2019-08-02,11.9296
2019-08-05,11.714
2019-08-06,11.9545
2019-08-07,12.0671
2019-08-08,12.1267
2019-08-09,12.3055
2019-08-13,12.1611
2019-08-14,12.2023
2019-08-16,12.191
2019-08-19,12.2509
2019-08-20,12.1726
2019-08-21,12.0686
2019-08-22,11.731
2019-08-23,11.7771
2019-08-26,12.0396
2019-08-27,12.2553
2019-08-28,12.1028
2019-08-29,12.0362
2019-08-30,12.12
2019-09-03,11.9538
2019-09-04,12.0181
2019-09-05,12.0447
2019-09-06,12.1618
2019-09-09,12.1935
2019-09-11,12.4514
2019-09-12,12.4995
2019-09-13,12.6097
2019-09-16,12.6162
2019-09-17,12.4018
2019-09-18,12.3631
2019-09-19,12.2439
2019-09-20,12.7911
2019-09-23,13.2349
2019-09-24,13.1759
2019-09-25,12.9928
2019-09-26,13.022
2019-09-27,12.9729
2019-09-30,12.8278
2019-10-01,12.6414
2019-10-03,12.5704
2019-10-04,12.4634
2019-10-07,12.382
2019-10-09,12.4828
2019-10-10,12.4256
2019-10-11,12.4249
2019-10-14,12.4038
2019-10-15,12.373
2019-10-16,12.3813
2019-10-17,12.4918
2019-10-18,12.6756
2019-10-22,12.7225
2019-10-23,12.7474
2019-10-24,12.7548
2019-10-25,12.7044
2019-10-29,12.9248
2019-10-30,13.0359
2019-10-31,13.1574
2019-11-01,13.1573
2019-11-04,13.1338
2019-11-05,12.9842
2019-11-06,12.898
2019-11-07,12.9336
2019-11-08,12.9312
2019-11-11,12.8771
2019-11-13,12.8049
2019-11-14,12.7431
2019-11-15,12.7292
2019-11-18,12.7047
2019-11-19,12.7048
2019-11-20,12.7753
2019-11-21,12.7248
2019-11-22,12.7234
2019-11-25,12.7974
2019-11-26,12.7527
2019-11-27,12.7216
2019-11-28,12.7236
2019-11-29,12.7789
2019-12-02,12.6925
2019-12-03,12.5906
2019-12-04,12.5813
2019-12-05,12.5902
2019-12-06,12.4774
2019-12-09,12.3733
2019-12-10,12.2175
2019-12-11,12.1584
2019-12-12,12.2508
2019-12-13,12.3144
2019-12-16,12.2689
2019-12-17,12.3671
2019-12-18,12.3496
2019-12-19,12.336
2019-12-20,12.3506
2019-12-23,12.3744
2019-12-24,12.3975
2019-12-26,12.4987
2019-12-27,12.5962
2019-12-30,12.6527
2019-12-31,12.7128
2020-01-01,12.7722
2020-01-02,12.9764
2020-01-03,12.9937
2020-01-06,12.7419
2020-01-07,12.8657
2020-01-08,12.9297
2020-01-09,13.1473
2020-01-10,13.1642
2020-01-13,13.2554
2020-01-14,13.3584
2020-01-15,13.4766
2020-01-16,13.6089
2020-01-17,13.7254
2020-01-20,13.6863
2020-01-21,13.6565
2020-01-22,13.6338
2020-01-23,13.744
2020-01-24,13.8913
2020-01-27,13.8913
2020-01-28,13.8488
2020-01-29,13.8874
2020-01-30,13.7144
2020-01-31,13.7164
2020-02-03,13.3933
2020-02-04,13.6149
2020-02-05,13.6565
2020-02-06,13.6761
2020-02-07,13.6815
2020-02-10,13.6449
2020-02-11,13.5783
2020-02-12,13.5264
2020-02-13,13.4717
2020-02-14,13.4973
2020-02-17,13.3777
2020-02-18,13.3528
2020-02-19,13.4563
2020-02-20,13.5352
2020-02-24,13.351
2020-02-25,13.4616
2020-02-26,13.4412
2020-02-27,13.3712
2020-02-28,12.8876
2020-03-02,12.6149
2020-03-03,12.7586
2020-03-04,12.5179
2020-03-05,12.6206
2020-03-06,12.3683
2020-03-09,11.8354
2020-03-11,11.789
2020-03-12,10.7819
2020-03-13,10.8617
2020-03-16,10.3275
2020-03-17,10.0965
2020-03-18,9.4026
2020-03-19,8.9302
2020-03-20,9.1689
2020-03-23,8.1382
2020-03-24,8.0351
2020-03-25,8.243
2020-03-26,8.6357
2020-03-27,8.6876
2020-03-30,8.4305
2020-03-31,8.6049
2020-04-01,8.5827
2020-04-03,8.5844
2020-04-07,8.7957
2020-04-08,8.9359
2020-04-09,9.1889
2020-04-13,9.1252
2020-04-15,9.2018
2020-04-16,9.3329
2020-04-17,9.6418
2020-04-20,9.853
2020-04-21,9.4959
2020-04-22,9.5737
2020-04-23,9.6698
2020-04-24,9.4607
2020-04-27,9.5289
2020-04-28,9.5535
2020-04-29,9.6093
2020-04-30,9.6582
2020-05-04,9.3419
2020-05-05,9.2521
2020-05-06,9.2867
2020-05-07,9.2969
2020-05-08,9.1935
2020-05-11,9.1516
2020-05-12,9.0403
2020-05-13,9.2473
2020-05-14,9.1988
2020-05-15,9.2699
2020-05-18,9.0432
2020-05-19,8.9954
2020-05-20,9.1068
2020-05-21,9.1464
2020-05-22,9.1369
2020-05-26,9.2367
2020-05-27,9.2144
2020-05-28,9.3346
2020-05-29,9.4667
2020-06-01,9.6883
2020-06-02,9.8271
2020-06-03,9.8895
2020-06-04,9.9338
2020-06-05,10.204
2020-06-08,10.2691
2020-06-09,10.1343
2020-06-10,10.1884
2020-06-11,10.0681
2020-06-12,10.1165
2020-06-15,10.053
2020-06-16,10.0421
2020-06-17,10.1604
2020-06-18,10.316
2020-06-19,10.4414
2020-06-22,10.5705
2020-06-23,10.7091
2020-06-24,10.5903
2020-06-25,10.6061
2020-06-26,10.6731
2020-06-29,10.5408
2020-06-30,10.5275
2020-07-01,10.6343
2020-07-02,10.7378
2020-07-03,10.7484
2020-07-06,10.8429
2020-07-07,10.8966
2020-07-08,10.8965
2020-07-09,11.0108
2020-07-10,10.987
2020-07-13,10.918
2020-07-14,10.7982
2020-07-15,10.7569
2020-07-16,10.7421
2020-07-17,10.7864
2020-07-20,10.8366
2020-07-21,10.8779
2020-07-22,10.887
2020-07-23,10.9391
2020-07-24,10.8516
2020-07-27,10.7202
2020-07-28,10.733
2020-07-29,10.7341
2020-07-30,10.6779
2020-07-31,10.6734
2020-08-03,10.7076
2020-08-04,10.7487
2020-08-05,10.8003
2020-08-06,10.8148
2020-08-07,10.9287
2020-08-10,11.0698
2020-08-11,11.0868
2020-08-12,11.0884
2020-08-13,11.1898
2020-08-14,11.0974
2020-08-17,11.1387
2020-08-18,11.2881
2020-08-19,11.3802
2020-08-20,11.3677
2020-08-21,11.4429
2020-08-24,11.5947
2020-08-25,11.5899
