date,nav
2019-09-18,10.64
2019-09-19,10.49
2019-09-20,11.09
2019-09-23,11.45
2019-09-24,11.45
2019-09-25,11.28
2019-09-26,11.4
2019-09-27,11.33
2019-09-30,11.25
2019-10-01,11.05
2019-10-03,11.0
2019-10-04,10.86
2019-10-07,10.84
2019-10-09,11.0
2019-10-10,10.89
2019-10-11,10.94
2019-10-14,10.98
2019-10-15,11.01
2019-10-16,11.03
2019-10-17,11.16
2019-10-18,11.28
2019-10-22,11.31
2019-10-23,11.3
2019-10-24,11.27
2019-10-25,11.24
2019-10-29,11.4
2019-10-30,11.41
2019-10-31,11.51
2019-11-01,11.55
2019-11-04,11.56
2019-11-05,11.51
2019-11-06,11.51
2019-11-07,11.54
2019-11-08,11.51
2019-11-11,11.53
2019-11-13,11.43
2019-11-14,11.47
2019-11-15,11.55
2019-11-18,11.56
2019-11-19,11.56
2019-11-20,11.64
2019-11-21,11.59
2019-11-22,11.58
2019-11-25,11.69
2019-11-26,11.67
2019-11-27,11.69
2019-11-28,11.78
2019-11-29,11.77
2019-12-02,11.74
2019-12-03,11.65
2019-12-04,11.72
2019-12-05,11.71
2019-12-06,11.63
2019-12-09,11.61
2019-12-10,11.52
2019-12-11,11.53
2019-12-12,11.6
2019-12-13,11.7
2019-12-16,11.64
2019-12-17,11.69
2019-12-18,11.7
2019-12-19,11.7
2019-12-20,11.7
2019-12-23,11.69
2019-12-24,11.66
2019-12-26,11.65
2019-12-27,11.76
2019-12-30,11.78
2019-12-31,11.77
2020-01-01,11.79
2020-01-02,11.89
2020-01-03,11.84
2020-01-06,11.61
2020-01-07,11.68
2020-01-08,11.7
2020-01-09,11.93
2020-01-10,11.97
2020-01-13,12.05
2020-01-14,12.12
2020-01-15,12.16
2020-01-16,12.21
2020-01-17,12.26
2020-01-20,12.17
2020-01-21,12.12
2020-01-22,12.09
2020-01-23,12.18
2020-01-24,12.3
2020-01-27,12.27
2020-01-28,12.2
2020-01-29,12.25
2020-01-30,12.13
2020-01-31,12.09
2020-02-03,11.94
2020-02-04,12.13
2020-02-05,12.24
2020-02-06,12.29
2020-02-07,12.29
2020-02-10,12.23
2020-02-11,12.25
2020-02-12,12.31
2020-02-13,12.23
2020-02-14,12.19
2020-02-17,12.13
2020-02-18,12.07
2020-02-19,12.19
2020-02-20,12.23
2020-02-24,12.04
2020-02-25,11.99
2020-02-26,11.86
2020-02-27,11.77
2020-02-28,11.42
2020-03-02,11.36
2020-03-03,11.52
2020-03-04,11.37
2020-03-05,11.41
2020-03-06,11.16
2020-03-09,10.68
2020-03-11,10.69
2020-03-12,9.94
2020-03-13,10.16
2020-03-16,9.49
2020-03-17,9.23
2020-03-18,8.73
2020-03-19,8.34
2020-03-20,8.64
2020-03-23,7.48
2020-03-24,7.56
2020-03-25,7.92
2020-03-26,8.28
2020-03-27,8.31
2020-03-30,8.08
2020-03-31,8.32
2020-04-01,8.14
2020-04-03,7.93
2020-04-07,8.42
2020-04-08,8.51
2020-04-09,8.77
2020-04-13,8.6
2020-04-15,8.65
2020-04-16,8.75
2020-04-17,9.02
2020-04-20,8.95
2020-04-21,8.68
2020-04-22,8.81
2020-04-23,8.9
2020-04-24,8.76
2020-04-27,8.89
2020-04-28,8.95
2020-04-29,9.02
2020-04-30,9.21
2020-05-04,8.74
2020-05-05,8.64
2020-05-06,8.73
2020-05-07,8.64
2020-05-08,8.65
2020-05-11,8.63
2020-05-12,8.57
2020-05-13,8.76
2020-05-14,8.65
2020-05-15,8.6
2020-05-18,8.25
2020-05-19,8.28
2020-05-20,8.41
2020-05-21,8.46
2020-05-22,8.34
2020-05-26,8.36
2020-05-27,8.53
2020-05-28,8.71
2020-05-29,8.85
2020-06-01,9.11
2020-06-02,9.27
2020-06-03,9.36
2020-06-04,9.32
2020-06-05,9.46
2020-06-08,9.5
2020-06-09,9.39
2020-06-10,9.45
2020-06-11,9.25
2020-06-12,9.34
2020-06-15,9.22
2020-06-16,9.26
2020-06-17,9.31
2020-06-18,9.45
2020-06-19,9.67
2020-06-22,9.75
2020-06-23,9.89
2020-06-24,9.73
2020-06-25,9.77
2020-06-26,9.84
2020-06-29,9.71
2020-06-30,9.7
2020-07-01,9.78
2020-07-02,9.85
2020-07-03,9.91
2020-07-06,10.06
2020-07-07,10.1
2020-07-08,10.01
2020-07-09,10.06
2020-07-10,10.01
2020-07-13,10.02
2020-07-14,9.9
2020-07-15,9.83
2020-07-16,9.88
2020-07-17,10.05
2020-07-20,10.17
2020-07-21,10.2
2020-07-22,10.22
2020-07-23,10.27
2020-07-24,10.22
2020-07-27,10.1
2020-07-28,10.18
2020-07-29,10.16
2020-07-30,10.05
2020-07-31,10.08
2020-08-03,10.01
2020-08-04,10.18
2020-08-05,10.21
2020-08-06,10.28
2020-08-07,10.41
2020-08-10,10.4
2020-08-11,10.45
2020-08-12,10.44
2020-08-13,10.56
2020-08-14,10.44
2020-08-17,10.47
2020-08-18,10.65
2020-08-19,10.68
2020-08-20,10.64
2020-08-21,10.67
2020-08-24,10.76
2020-08-25,10.8
2020-08-26,10.89
2020-08-27,10.94
2020-08-28,11.0
2020-08-31,10.71
2020-09-01,10.75
2020-09-02,10.84
2020-09-03,10.79
2020-09-04,10.67
2020-09-07,10.61
2020-09-08,10.6
2020-09-09,10.6
