date,nav
2019-02-05,12.2948
2019-02-06,12.3063
2019-02-07,12.3287
2019-02-08,12.3257
2019-02-11,12.3292
2019-02-12,12.3223
2019-02-13,12.3295
2019-02-14,12.3264
2019-02-15,12.3131
2019-02-18,12.3046
2019-02-20,12.327
2019-02-21,12.3335
2019-02-22,12.3275
2019-02-25,12.3566
2019-02-26,12.3508
2019-02-27,12.3472
2019-02-28,12.3548
2019-03-01,12.3634
2019-03-05,12.395
2019-03-06,12.4042
2019-03-07,12.4071
2019-03-08,12.4092
2019-03-11,12.4311
2019-03-12,12.4466
2019-03-13,12.4515
2019-03-14,12.4597
2019-03-15,12.4828
2019-03-18,12.4959
2019-03-19,12.5063
2019-03-20,12.5089
2019-03-22,12.4937
2019-03-25,12.4815
2019-03-26,12.5077
2019-03-27,12.5017
2019-03-28,12.5274
2019-03-29,12.5439
2019-04-02,12.5589
2019-04-03,12.5516
2019-04-04,12.5485
2019-04-05,12.5564
2019-04-08,12.5545
2019-04-09,12.564
2019-04-10,12.5552
2019-04-11,12.557
2019-04-12,12.5636
2019-04-15,12.5861
2019-04-16,12.6021
2019-04-18,12.5956
2019-04-22,12.5837
2019-04-23,12.5816
2019-04-24,12.5969
2019-04-25,12.5905
2019-04-26,12.6037
2019-04-30,12.62
2019-05-02,12.623
2019-05-03,12.6308
2019-05-06,12.6209
2019-05-07,12.6167
2019-05-08,12.6081
2019-05-09,12.5977
2019-05-10,12.601
2019-05-13,12.5831
2019-05-14,12.5955
2019-05-15,12.5933
2019-05-16,12.6098
2019-05-17,12.6387
2019-05-20,12.6992
2019-05-21,12.6835
2019-05-22,12.691
2019-05-23,12.6827
2019-05-24,12.7038
2019-05-27,12.7255
2019-05-28,12.7281
2019-05-29,12.7288
2019-05-30,12.7369
2019-05-31,12.7322
2019-06-03,12.7536
2019-06-04,12.7486
2019-06-06,12.7323
2019-06-07,12.7347
2019-06-10,12.7438
2019-06-11,12.7471
2019-06-12,12.7396
2019-06-13,12.7538
2019-06-14,12.7398
2019-06-17,12.7265
2019-06-18,12.7366
2019-06-19,12.7463
2019-06-20,12.7741
2019-06-21,12.7614
2019-06-24,12.7584
2019-06-25,12.7723
2019-06-26,12.7872
2019-06-27,12.7902
2019-06-28,12.7873
2019-07-01,12.8011
2019-07-02,12.8001
2019-07-03,12.8047
2019-07-04,12.8139
2019-07-05,12.8119
2019-07-08,12.776
2019-07-09,12.7787
2019-07-10,12.7847
2019-07-11,12.799
2019-07-12,12.799
2019-07-15,12.8106
2019-07-16,12.8199
2019-07-17,12.8339
2019-07-18,12.826
2019-07-19,12.7976
2019-07-22,12.7822
2019-07-23,12.7892
2019-07-24,12.7881
2019-07-25,12.7942
2019-07-26,12.8108
2019-07-29,12.8042
2019-07-30,12.788
2019-07-31,12.7982
2019-08-01,12.778
2019-08-02,12.7735
2019-08-05,12.7501
2019-08-06,12.7707
2019-08-07,12.759
2019-08-08,12.7851
2019-08-09,12.806
2019-08-13,12.779
2019-08-14,12.7784
2019-08-16,12.7852
2019-08-19,12.7883
2019-08-20,12.7845
2019-08-21,12.7735
2019-08-22,12.7492
2019-08-23,12.7529
2019-08-26,12.7945
2019-08-27,12.8039
2019-08-28,12.7922
2019-08-29,12.7752
2019-08-30,12.78
2019-09-03,12.7535
2019-09-04,12.7638
2019-09-05,12.7655
2019-09-06,12.7829
2019-09-09,12.8005
2019-09-11,12.8087
2019-09-12,12.8085
2019-09-13,12.8264
2019-09-16,12.8245
2019-09-17,12.7971
2019-09-18,12.7993
2019-09-19,12.7842
2019-09-20,12.8778
2019-09-23,12.9549
2019-09-24,12.9397
2019-09-25,12.9092
2019-09-26,12.932
2019-09-27,12.9316
2019-09-30,12.9187
2019-10-01,12.9085
2019-10-03,12.89
2019-10-04,12.8828
2019-10-07,12.8887
2019-10-09,12.8914
2019-10-10,12.8928
2019-10-11,12.8942
2019-10-14,12.8987
2019-10-15,12.9001
2019-10-16,12.9017
2019-10-17,12.9032
2019-10-18,12.9047
2019-10-22,12.9102
2019-10-23,12.9117
2019-10-24,12.9131
2019-10-25,12.9146
