date,nav
2015-08-31,10.3452
2015-09-01,10.3165
2015-09-02,10.3084
2015-09-03,10.3168
2015-09-04,10.2851
2015-09-07,10.2754
2015-09-08,10.2981
2015-09-09,10.3277
2015-09-10,10.3189
2015-09-11,10.3225
2015-09-14,10.3448
2015-09-15,10.3427
2015-09-16,10.3491
2015-09-18,10.3833
2015-09-21,10.395
2015-09-22,10.3783
2015-09-23,10.3906
2015-09-24,10.4026
2015-09-28,10.4085
2015-09-29,10.4325
2015-09-30,10.4567
2015-10-01,10.4593
2015-10-05,10.4904
2015-10-06,10.4901
2015-10-07,10.4953
2015-10-08,10.4899
2015-10-09,10.502
2015-10-12,10.4945
2015-10-13,10.4977
2015-10-14,10.5019
2015-10-15,10.5159
2015-10-16,10.5272
2015-10-19,10.536
2015-10-20,10.5342
2015-10-21,10.5373
2015-10-23,10.55
2015-10-26,10.5509
2015-10-27,10.5515
2015-10-28,10.5442
2015-10-29,10.5394
2015-10-30,10.5234
2015-11-02,10.5307
2015-11-03,10.5335
2015-11-04,10.5263
2015-11-05,10.5156
2015-11-06,10.5153
2015-11-09,10.5174
2015-11-10,10.5013
2015-11-13,10.5093
2015-11-16,10.5249
2015-11-17,10.5241
2015-11-18,10.5116
2015-11-19,10.5362
2015-11-20,10.5417
2015-11-23,10.5502
2015-11-24,10.5471
2015-11-26,10.5574
2015-11-27,10.5635
2015-11-30,10.5688
2015-12-01,10.5738
2015-12-02,10.5781
2015-12-03,10.5705
2015-12-04,10.5569
2015-12-07,10.5552
2015-12-08,10.5355
2015-12-09,10.5158
2015-12-10,10.5252
2015-12-11,10.5027
2015-12-14,10.5124
2015-12-15,10.5225
2015-12-16,10.5329
2015-12-17,10.5558
2015-12-18,10.5487
2015-12-21,10.5664
2015-12-22,10.5654
2015-12-23,10.578
2015-12-24,10.5823
2015-12-28,10.6016
2015-12-29,10.6042
2015-12-30,10.6039
2015-12-31,10.6171
2016-01-01,10.622
2016-01-04,10.6083
2016-01-05,10.618
2016-01-06,10.6078
2016-01-07,10.5802
2016-01-08,10.5953
2016-01-11,10.5926
2016-01-12,10.5832
2016-01-13,10.5825
2016-01-14,10.5745
2016-01-15,10.5514
2016-01-18,10.5288
2016-01-19,10.5476
2016-01-20,10.5233
2016-01-21,10.5258
2016-01-22,10.5525
2016-01-25,10.5617
2016-01-27,10.5631
2016-01-28,10.5657
2016-01-29,10.5869
2016-02-01,10.5925
2016-02-02,10.5731
2016-02-03,10.5482
2016-02-04,10.5531
2016-02-05,10.5669
2016-02-08,10.558
2016-02-09,10.5479
2016-02-10,10.5433
2016-02-11,10.5002
2016-02-12,10.4946
2016-02-15,10.5341
2016-02-16,10.5153
2016-02-17,10.5192
2016-02-18,10.5335
2016-02-19,10.5365
2016-02-22,10.5419
2016-02-23,10.5147
2016-02-24,10.4971
2016-02-25,10.4797
2016-02-26,10.4845
2016-02-29,10.4966
2016-03-01,10.5397
2016-03-02,10.566
2016-03-03,10.5787
2016-03-04,10.5865
2016-03-08,10.5992
2016-03-09,10.6141
2016-03-10,10.6093
2016-03-11,10.6075
2016-03-14,10.6225
2016-03-15,10.6188
2016-03-16,10.6296
2016-03-17,10.6424
2016-03-18,10.659
2016-03-21,10.6844
2016-03-22,10.6934
2016-03-23,10.6947
2016-03-28,10.6834
2016-03-29,10.6792
2016-03-30,10.6958
2016-03-31,10.7187
2016-04-01,10.7221
2016-04-04,10.7542
2016-04-05,10.7465
2016-04-06,10.7579
2016-04-07,10.7519
2016-04-08,10.7601
2016-04-11,10.7825
2016-04-12,10.799
2016-04-13,10.8306
2016-04-18,10.8548
2016-04-20,10.8597
2016-04-21,10.8499
2016-04-22,10.8485
2016-04-25,10.8468
2016-04-26,10.8681
2016-04-27,10.8736
2016-04-28,10.8484
2016-04-29,10.854
2016-05-02,10.8552
2016-05-03,10.8425
2016-05-04,10.8361
2016-05-05,10.8397
2016-05-06,10.8429
2016-05-09,10.8753
2016-05-10,10.8792
2016-05-11,10.8766
2016-05-12,10.8921
2016-05-13,10.8897
2016-05-16,10.9038
2016-05-17,10.9102
2016-05-18,10.9138
2016-05-19,10.9052
2016-05-20,10.889
2016-05-23,10.8974
2016-05-24,10.8996
2016-05-25,10.9312
2016-05-26,10.944
2016-05-27,10.9577
2016-05-30,10.9711
2016-05-31,10.9661
2016-06-01,10.9674
2016-06-02,10.9727
2016-06-03,10.9742
2016-06-06,10.976
2016-06-07,10.9911
2016-06-08,10.9981
2016-06-09,10.9947
2016-06-10,10.9913
2016-06-13,10.9844
2016-06-14,10.9847
2016-06-15,11.0035
2016-06-16,10.9948
2016-06-17,10.9989
2016-06-20,11.0091
2016-06-21,11.0168
2016-06-22,11.0164
2016-06-23,11.0297
2016-06-24,11.0048
2016-06-27,11.0307
2016-06-28,11.0442
2016-06-29,11.0633
2016-06-30,11.082
2016-07-01,11.0936
2016-07-04,11.1146
2016-07-05,11.1167
2016-07-07,11.1265
2016-07-08,11.1217
2016-07-11,11.1511
2016-07-12,11.1734
2016-07-13,11.1682
2016-07-14,11.1804
2016-07-15,11.1717
2016-07-18,11.1771
2016-07-19,11.1837
2016-07-20,11.2011
2016-07-21,11.1949
2016-07-22,11.2125
2016-07-25,11.2406
2016-07-26,11.2324
2016-07-27,11.2382
2016-07-28,11.2603
2016-07-29,11.2621
2016-08-01,11.2686
2016-08-02,11.2717
2016-08-03,11.2543
2016-08-04,11.2584
2016-08-05,11.2943
2016-08-08,11.3185
2016-08-09,11.3175
2016-08-10,11.2866
2016-08-11,11.2966
2016-08-12,11.2854
2016-08-16,11.2818
2016-08-17,11.2866
2016-08-18,11.298
2016-08-19,11.2972
2016-08-22,11.2901
2016-08-23,11.2929
2016-08-24,11.3026
2016-08-25,11.2973
2016-08-26,11.3007
2016-08-29,11.3064
2016-08-30,11.3407
2016-08-31,11.3533
2016-09-01,11.3524
2016-09-02,11.3668
2016-09-06,11.4056
2016-09-07,11.4107
2016-09-08,11.4272
2016-09-09,11.4094
2016-09-12,11.3769
2016-09-14,11.3857
2016-09-15,11.3944
2016-09-16,11.408
2016-09-19,11.418
2016-09-20,11.4144
2016-09-21,11.4155
2016-09-22,11.4364
2016-09-23,11.4297
2016-09-26,11.4164
2016-09-27,11.4169
2016-09-28,11.4333
2016-09-29,11.3813
2016-09-30,11.4045
2016-10-03,11.4467
2016-10-04,11.4535
2016-10-05,11.4682
2016-10-06,11.4661
2016-10-07,11.4654
2016-10-10,11.4779
2016-10-13,11.4547
2016-10-14,11.4513
2016-10-17,11.446
2016-10-18,11.4804
2016-10-19,11.487
2016-10-20,11.4947
2016-10-21,11.4963
2016-10-24,11.5015
2016-10-25,11.4958
2016-10-26,11.4769
2016-10-27,11.4727
2016-10-28,11.4785
2016-11-01,11.4868
2016-11-02,11.4637
2016-11-03,11.4494
2016-11-04,11.4369
2016-11-07,11.4618
2016-11-08,11.465
2016-11-09,11.4517
2016-11-10,11.4834
2016-11-11,11.4419
2016-11-15,11.4001
2016-11-16,11.4153
2016-11-17,11.4176
2016-11-18,11.4126
2016-11-21,11.3953
2016-11-22,11.4118
2016-11-23,11.426
2016-11-24,11.4243
2016-11-25,11.4575
2016-11-28,11.4633
2016-11-29,11.4691
2016-11-30,11.4953
2016-12-01,11.4885
2016-12-02,11.4716
2016-12-05,11.4896
2016-12-06,11.492
2016-12-07,11.4576
2016-12-08,11.4807
2016-12-09,11.4953
2016-12-12,11.4797
2016-12-13,11.4837
2016-12-14,11.4894
2016-12-15,11.4873
2016-12-16,11.4813
2016-12-19,11.4822
2016-12-20,11.4774
2016-12-21,11.4751
2016-12-22,11.4595
2016-12-23,11.4579
2016-12-26,11.4335
2016-12-27,11.4552
2016-12-28,11.4604
2016-12-29,11.4812
2016-12-30,11.506
2017-01-02,11.5225
2017-01-03,11.5282
2017-01-04,11.5339
2017-01-05,11.5551
2017-01-06,11.5544
2017-01-09,11.5639
2017-01-10,11.5709
2017-01-11,11.5885
2017-01-12,11.593
2017-01-13,11.5951
2017-01-16,11.6005
2017-01-17,11.6021
2017-01-18,11.6087
2017-01-19,11.6116
2017-01-20,11.5917
2017-01-23,11.6056
2017-01-24,11.6235
2017-01-25,11.6411
2017-01-27,11.6525
2017-01-30,11.6598
2017-01-31,11.6384
2017-02-01,11.6688
2017-02-02,11.6885
2017-02-03,11.6916
2017-02-06,11.7224
2017-02-07,11.7171
2017-02-08,11.6953
2017-02-09,11.6958
2017-02-10,11.7029
2017-02-13,11.7067
2017-02-14,11.7101
2017-02-15,11.6984
2017-02-16,11.7211
2017-02-17,11.7372
2017-02-20,11.7547
2017-02-21,11.7687
2017-02-22,11.7626
2017-02-23,11.7612
2017-02-27,11.7651
2017-02-28,11.7646
2017-03-01,11.782
2017-03-02,11.7624
2017-03-03,11.7758
2017-03-06,11.781
2017-03-07,11.7783
2017-03-08,11.7689
2017-03-09,11.7683
2017-03-10,11.765
2017-03-14,11.8049
2017-03-15,11.8175
2017-03-16,11.8329
2017-03-17,11.8402
2017-03-20,11.8463
2017-03-21,11.8479
2017-03-22,11.8313
2017-03-23,11.8438
2017-03-24,11.8473
2017-03-27,11.8434
2017-03-28,11.8536
2017-03-29,11.8583
2017-03-30,11.8672
2017-03-31,11.8713
2017-04-03,11.8943
2017-04-05,11.8984
2017-04-06,11.8964
2017-04-07,11.8773
2017-04-10,11.891
2017-04-11,11.9044
2017-04-12,11.8989
2017-04-13,11.8899
2017-04-17,11.895
2017-04-18,11.8898
2017-04-19,11.8952
2017-04-20,11.9076
2017-04-21,11.9001
2017-04-24,11.9169
2017-04-25,11.9403
2017-04-26,11.9435
2017-04-27,11.9383
2017-04-28,11.9384
2017-05-02,11.9442
2017-05-03,11.9389
2017-05-04,11.9649
2017-05-05,11.9492
2017-05-08,11.9612
2017-05-09,11.9593
2017-05-10,11.9695
2017-05-11,11.9684
2017-05-12,11.9624
2017-05-15,11.9811
2017-05-16,11.9863
2017-05-17,11.9856
2017-05-18,11.9667
2017-05-19,11.9694
2017-05-22,11.9713
2017-05-23,11.9607
2017-05-24,11.9456
2017-05-25,11.9716
2017-05-26,11.9909
2017-05-29,11.9846
2017-05-30,12.0019
2017-05-31,12.0147
2017-06-01,12.0183
2017-06-02,12.0388
2017-06-05,12.0451
2017-06-06,12.0396
2017-06-07,12.0526
2017-06-08,12.0572
2017-06-09,12.0641
2017-06-12,12.0615
2017-06-13,12.0674
2017-06-14,12.0729
2017-06-15,12.0805
2017-06-16,12.0909
2017-06-19,12.0989
2017-06-20,12.104
2017-06-21,12.1003
2017-06-22,12.1064
2017-06-23,12.0974
2017-06-27,12.1007
2017-06-28,12.0994
2017-06-29,12.1115
2017-06-30,12.1259
2017-07-03,12.1522
2017-07-04,12.148
2017-07-05,12.1657
2017-07-06,12.1722
2017-07-07,12.1679
2017-07-10,12.1851
2017-07-11,12.1813
2017-07-12,12.2013
2017-07-13,12.2254
2017-07-14,12.2253
2017-07-17,12.2425
2017-07-18,12.2261
2017-07-19,12.2443
2017-07-20,12.2439
2017-07-21,12.2463
2017-07-24,12.261
2017-07-25,12.2682
2017-07-26,12.2755
2017-07-27,12.267
2017-07-28,12.2597
2017-07-31,12.2671
2017-08-01,12.2749
2017-08-02,12.2749
2017-08-03,12.2604
2017-08-04,12.257
2017-08-07,12.2659
2017-08-08,12.2469
2017-08-09,12.2232
2017-08-10,12.2056
2017-08-11,12.1948
2017-08-14,12.231
2017-08-16,12.2547
2017-08-17,12.2566
2017-08-18,12.2438
2017-08-21,12.2382
2017-08-22,12.2417
2017-08-23,12.2555
2017-08-24,12.2674
2017-08-28,12.285
2017-08-29,12.2695
2017-08-30,12.2895
2017-08-31,12.2953
2017-09-01,12.3297
2017-09-04,12.3204
2017-09-05,12.3225
2017-09-06,12.3163
2017-09-07,12.3257
2017-09-08,12.3282
2017-09-11,12.3391
2017-09-12,12.3592
2017-09-13,12.3644
2017-09-14,12.3751
2017-09-15,12.3828
2017-09-18,12.3885
2017-09-19,12.3841
2017-09-20,12.3809
2017-09-21,12.3681
2017-09-22,12.3337
2017-09-25,12.3132
2017-09-26,12.3249
2017-09-27,12.296
2017-09-28,12.3077
2017-09-29,12.3226
2017-10-03,12.3412
2017-10-04,12.3498
2017-10-05,12.3523
2017-10-06,12.3651
2017-10-09,12.3709
2017-10-10,12.3832
2017-10-11,12.3777
2017-10-12,12.3957
2017-10-13,12.4013
2017-10-16,12.4177
2017-10-17,12.4177
2017-10-18,12.4039
2017-10-23,12.4082
2017-10-24,12.4103
2017-10-25,12.4289
2017-10-26,12.4345
2017-10-27,12.4417
2017-10-30,12.455
2017-10-31,12.4653
2017-11-01,12.4897
2017-11-02,12.5023
2017-11-03,12.5135
2017-11-06,12.5195
2017-11-07,12.4936
2017-11-08,12.4903
2017-11-09,12.4968
2017-11-10,12.5002
2017-11-13,12.4832
2017-11-14,12.4713
2017-11-15,12.4601
2017-11-16,12.4743
2017-11-17,12.4952
2017-11-20,12.5138
2017-11-21,12.5228
2017-11-22,12.5254
2017-11-23,12.5369
2017-11-24,12.5449
2017-11-27,12.5539
2017-11-28,12.5508
2017-11-29,12.5476
2017-11-30,12.53
2017-12-01,12.5137
2017-12-04,12.5301
2017-12-05,12.5308
2017-12-06,12.5207
2017-12-07,12.5477
2017-12-08,12.57
2017-12-11,12.5927
2017-12-12,12.5727
2017-12-13,12.5614
2017-12-14,12.5715
2017-12-15,12.597
2017-12-18,12.6134
2017-12-19,12.6372
2017-12-20,12.6365
2017-12-21,12.6444
2017-12-22,12.6581
2017-12-26,12.6687
2017-12-27,12.6745
2017-12-28,12.6824
2017-12-29,12.6991
2018-01-01,12.6965
2018-01-02,12.6959
2018-01-03,12.6984
2018-01-04,12.7083
2018-01-05,12.7234
2018-01-08,12.7399
2018-01-09,12.7449
2018-01-10,12.7454
2018-01-11,12.7532
2018-01-12,12.7577
2018-01-15,12.7723
2018-01-16,12.7568
2018-01-17,12.7804
2018-01-18,12.7767
2018-01-19,12.7947
2018-01-22,12.8212
2018-01-23,12.8534
2018-01-24,12.8442
2018-01-25,12.8337
2018-01-29,12.8339
2018-01-30,12.8272
2018-01-31,12.8181
2018-02-01,12.8172
2018-02-02,12.7501
2018-02-05,12.7469
2018-02-06,12.7148
2018-02-07,12.7242
2018-02-08,12.7622
2018-02-09,12.7432
2018-02-12,12.7641
2018-02-14,12.7547
2018-02-15,12.7534
2018-02-16,12.7427
2018-02-19,12.7327
2018-02-20,12.7332
2018-02-21,12.7354
2018-02-22,12.7411
2018-02-23,12.7687
2018-02-26,12.7922
2018-02-27,12.7803
2018-02-28,12.766
2018-03-01,12.7634
2018-03-05,12.7541
2018-03-06,12.7362
2018-03-07,12.7147
2018-03-08,12.7297
2018-03-09,12.7218
2018-03-12,12.7569
2018-03-13,12.7651
2018-03-14,12.7659
2018-03-15,12.7572
2018-03-16,12.7344
2018-03-19,12.7184
2018-03-20,12.7192
2018-03-21,12.7276
2018-03-22,12.7179
2018-03-23,12.6884
2018-03-26,12.6988
2018-03-27,12.7023
2018-03-28,12.7009
2018-04-02,12.7095
2018-04-03,12.7114
2018-04-04,12.7138
2018-04-05,12.7154
