date,nav
2014-08-26,10.4856
2014-08-27,10.489
2014-08-28,10.4898
2014-09-01,10.501
2014-09-02,10.5034
2014-09-03,10.5064
2014-09-04,10.509
2014-09-05,10.5113
2014-09-08,10.5188
2014-09-09,10.5212
2014-09-10,10.5232
2014-09-11,10.5255
2014-09-12,10.5283
2014-09-15,10.5357
2014-09-16,10.5381
2014-09-17,10.5413
2014-09-18,10.5447
2014-09-19,10.5474
2014-09-22,10.5551
2014-09-23,10.5579
2014-09-24,10.5604
2014-09-25,10.5631
2014-09-26,10.5662
2014-09-29,10.5734
2014-09-30,10.5772
2014-10-01,10.5807
2014-10-07,10.597
2014-10-08,10.6003
2014-10-09,10.6027
2014-10-10,10.6052
2014-10-13,10.6133
2014-10-14,10.6172
2014-10-16,10.6222
2014-10-17,10.6252
2014-10-20,10.6331
2014-10-21,10.6365
2014-10-22,10.6387
2014-10-27,10.6524
2014-10-28,10.6567
2014-10-29,10.6596
2014-10-30,10.6627
2014-10-31,10.666
2014-11-03,10.6738
2014-11-05,10.6806
2014-11-07,10.6869
2014-11-10,10.6946
2014-11-11,10.697
2014-11-12,10.6991
2014-11-13,10.7012
2014-11-14,10.7041
2014-11-17,10.7116
2014-11-18,10.7146
2014-11-19,10.7173
2014-11-20,10.72
2014-11-21,10.7223
2014-11-24,10.7295
2014-11-25,10.7321
2014-11-26,10.7348
2014-11-27,10.737
2014-11-28,10.7398
2014-12-01,10.7482
2014-12-02,10.7506
2014-12-03,10.7536
2014-12-04,10.7562
2014-12-05,10.7591
2014-12-08,10.7665
2014-12-09,10.769
2014-12-10,10.7714
2014-12-11,10.7738
2014-12-12,10.7763
2014-12-15,10.7835
2014-12-16,10.784
2014-12-17,10.7861
2014-12-18,10.7884
2014-12-19,10.7906
2014-12-22,10.797
2014-12-23,10.7993
2014-12-24,10.8016
2014-12-26,10.8062
2014-12-29,10.8136
2014-12-30,10.8157
2014-12-31,10.8196
2015-01-01,10.8226
2015-01-02,10.8258
2015-01-05,10.8331
2015-01-06,10.8355
2015-01-07,10.8378
2015-01-08,10.8402
2015-01-09,10.8428
2015-01-12,10.8502
2015-01-13,10.8526
2015-01-14,10.855
2015-01-15,10.8587
2015-01-16,10.8613
2015-01-19,10.8688
2015-01-20,10.8715
2015-01-21,10.8738
2015-01-22,10.8764
2015-01-23,10.8789
2015-01-27,10.889
2015-01-28,10.8921
2015-01-29,10.8945
2015-01-30,10.897
2015-02-02,10.9046
2015-02-03,10.9071
2015-02-04,10.9094
2015-02-05,10.9119
2015-02-06,10.9144
2015-02-09,10.922
2015-02-10,10.9246
2015-02-11,10.9271
2015-02-12,10.9296
2015-02-13,10.9321
2015-02-16,10.9397
2015-02-18,10.9448
2015-02-20,10.9498
2015-02-23,10.9574
2015-02-24,10.9599
2015-02-25,10.9624
2015-02-26,10.965
2015-02-27,10.9675
2015-03-02,10.9751
2015-03-03,10.9776
2015-03-04,10.9801
2015-03-05,10.9829
2015-03-09,10.9929
2015-03-10,10.9953
2015-03-11,10.9978
2015-03-12,11.0003
2015-03-13,11.0025
2015-03-16,11.0096
2015-03-17,11.0119
2015-03-18,11.0143
2015-03-19,11.0167
2015-03-20,11.0192
2015-03-23,11.0265
2015-03-24,11.0289
2015-03-25,11.0313
2015-03-26,11.0337
2015-03-27,11.0361
2015-03-30,11.044
2015-03-31,11.0491
2015-04-06,11.0649
2015-04-07,11.1666
2015-04-08,11.1587
2015-04-09,11.1713
2015-04-10,11.175
2015-04-13,11.1811
2015-04-15,11.1862
2015-04-16,11.1896
2015-04-17,11.1928
2015-04-20,11.1956
2015-04-21,11.1992
2015-04-22,11.2056
2015-04-23,11.2022
2015-04-24,11.1978
2015-04-27,11.2067
2015-04-28,11.2037
2015-04-29,11.2047
2015-04-30,11.1857
2015-05-05,11.1919
2015-05-06,11.1839
2015-05-07,11.175
2015-05-08,11.1639
2015-05-11,11.1732
2015-05-12,11.1756
2015-05-13,11.1753
2015-05-14,11.1815
2015-05-15,11.1815
2015-05-18,11.1963
2015-05-19,11.2019
2015-05-20,11.2096
2015-05-21,11.2189
2015-05-22,11.2229
2015-05-25,11.2345
2015-05-26,11.2317
2015-05-27,11.235
2015-05-28,11.2484
2015-05-29,11.2577
2015-06-01,11.2713
2015-06-02,11.2548
2015-06-03,11.2433
2015-06-04,11.2427
2015-06-05,11.246
2015-06-08,11.2522
2015-06-09,11.2663
2015-06-10,11.264
2015-06-11,11.254
2015-06-12,11.2542
2015-06-15,11.2655
2015-06-16,11.2626
2015-06-17,11.2751
2015-06-18,11.2895
2015-06-19,11.294
2015-06-22,11.3045
2015-06-23,11.2991
2015-06-24,11.2979
2015-06-25,11.2933
2015-06-26,11.2931
2015-06-29,11.2898
2015-06-30,11.2975
2015-07-01,11.3056
2015-07-02,11.3137
2015-07-03,11.3189
2015-07-06,11.3323
2015-07-07,11.3373
2015-07-08,11.3383
2015-07-09,11.3407
2015-07-10,11.349
2015-07-13,11.3498
2015-07-14,11.3605
2015-07-15,11.3637
2015-07-16,11.366
2015-07-17,11.3692
2015-07-20,11.3759
2015-07-21,11.38
2015-07-22,11.3847
2015-07-23,11.3877
2015-07-24,11.3947
2015-07-27,11.4039
2015-07-28,11.4129
2015-07-29,11.4225
2015-07-30,11.4256
2015-07-31,11.4275
2015-08-03,11.4337
2015-08-04,11.4326
2015-08-05,11.4281
2015-08-06,11.4339
2015-08-07,11.4353
2015-08-10,11.4415
2015-08-11,11.4455
2015-08-12,11.4498
2015-08-13,11.4602
2015-08-14,11.466
2015-08-17,11.4731
2015-08-19,11.4763
2015-08-20,11.4804
2015-08-21,11.4799
2015-08-24,11.4751
2015-08-25,11.4758
2015-08-26,11.4777
2015-08-27,11.4818
2015-08-28,11.4852
2015-08-31,11.4936
2015-09-01,11.4982
2015-09-02,11.4947
2015-09-03,11.4891
2015-09-04,11.4844
2015-09-07,11.4911
2015-09-08,11.4925
2015-09-09,11.498
2015-09-10,11.4913
2015-09-11,11.494
2015-09-14,11.502
2015-09-15,11.5051
2015-09-16,11.5049
2015-09-18,11.5156
2015-09-21,11.5257
2015-09-22,11.5311
2015-09-23,11.5325
2015-09-24,11.5385
2015-09-28,11.5566
2015-09-29,11.5889
2015-09-30,11.5973
2015-10-01,11.5996
2015-10-05,11.6146
2015-10-06,11.6178
2015-10-07,11.6236
2015-10-08,11.6315
2015-10-09,11.6402
2015-10-12,11.6429
2015-10-13,11.6486
2015-10-14,11.651
2015-10-15,11.66
2015-10-16,11.6677
2015-10-19,11.676
2015-10-20,11.6774
2015-10-21,11.6788
2015-10-23,11.6904
2015-10-26,11.6958
2015-10-27,11.6987
2015-10-28,11.7029
2015-10-29,11.7005
2015-10-30,11.6996
2015-11-02,11.7068
2015-11-03,11.7113
2015-11-04,11.7108
2015-11-05,11.7084
2015-11-06,11.7096
2015-11-09,11.7101
2015-11-10,11.7147
2015-11-13,11.7254
2015-11-16,11.735
2015-11-17,11.7375
2015-11-18,11.74
2015-11-19,11.7425
2015-11-20,11.7454
2015-11-23,11.7555
2015-11-24,11.7545
2015-11-26,11.759
2015-11-27,11.757
2015-11-30,11.7587
2015-12-01,11.7606
2015-12-02,11.7692
2015-12-03,11.7749
2015-12-04,11.7754
2015-12-07,11.7773
2015-12-08,11.7718
2015-12-09,11.7689
2015-12-10,11.7678
2015-12-11,11.7526
2015-12-14,11.7567
2015-12-15,11.7565
2015-12-16,11.7624
2015-12-17,11.7654
2015-12-18,11.7705
2015-12-21,11.7773
2015-12-22,11.7846
2015-12-23,11.7853
2015-12-28,11.8006
2015-12-29,11.803
2015-12-30,11.8047
2015-12-31,11.814
2016-01-01,11.8177
2016-01-04,11.8306
2016-01-05,11.836
2016-01-06,11.8361
2016-01-07,11.8403
2016-01-08,11.8456
2016-01-11,11.853
2016-01-12,11.8493
2016-01-13,11.8511
2016-01-14,11.8495
2016-01-15,11.8468
2016-01-18,11.8565
2016-01-19,11.8611
2016-01-20,11.8565
2016-01-21,11.8613
2016-01-22,11.8683
2016-01-25,11.8764
2016-01-27,11.8795
2016-01-28,11.8838
2016-01-29,11.8862
2016-02-01,11.8965
2016-02-02,11.895
2016-02-03,11.8886
2016-02-04,11.8888
2016-02-05,11.8873
2016-02-08,11.8946
2016-02-09,11.8981
2016-02-10,11.9022
2016-02-11,11.9021
2016-02-12,11.9028
2016-02-15,11.9096
2016-02-16,11.9115
2016-02-17,11.9079
2016-02-18,11.9095
2016-02-22,11.9115
2016-02-23,11.895
2016-02-24,11.892
2016-02-25,11.8857
2016-02-26,11.8887
2016-02-29,11.9216
2016-03-01,11.9302
2016-03-02,11.9394
2016-03-03,11.9371
2016-03-04,11.9424
2016-03-08,11.9585
2016-03-09,11.9639
2016-03-10,11.964
2016-03-11,11.9607
2016-03-14,11.9738
2016-03-15,11.981
2016-03-16,11.9872
2016-03-17,12.0046
2016-03-18,12.0142
2016-03-21,12.0374
2016-03-22,12.0441
2016-03-23,12.0454
2016-03-28,12.0483
2016-03-29,12.0463
2016-03-30,12.0448
2016-03-31,12.0679
2016-04-04,12.1018
2016-04-05,12.1203
2016-04-06,12.1283
2016-04-07,12.1271
2016-04-11,12.1384
2016-04-12,12.1537
2016-04-13,12.1575
2016-04-18,12.1772
2016-04-20,12.178
2016-04-21,12.172
2016-04-22,12.1745
2016-04-25,12.1795
2016-04-26,12.178
2016-04-27,12.1788
2016-04-28,12.1754
2016-04-29,12.1778
2016-05-02,12.1856
2016-05-03,12.1832
2016-05-04,12.1879
2016-05-05,12.1879
2016-05-06,12.1901
2016-05-09,12.1978
2016-05-10,12.198
2016-05-11,12.2
2016-05-12,12.2072
2016-05-13,12.2097
2016-05-16,12.22
2016-05-17,12.2213
2016-05-18,12.2239
2016-05-19,12.2261
2016-05-20,12.2212
2016-05-23,12.2364
2016-05-24,12.237
2016-05-25,12.2387
2016-05-26,12.2416
2016-05-27,12.2437
2016-05-30,12.2505
2016-05-31,12.253
2016-06-01,12.254
2016-06-02,12.2581
2016-06-03,12.2606
2016-06-06,12.2682
2016-06-07,12.2723
2016-06-08,12.2768
2016-06-09,12.2821
2016-06-10,12.2852
2016-06-13,12.2926
2016-06-14,12.2943
2016-06-15,12.2966
2016-06-16,12.2989
2016-06-17,12.3014
2016-06-20,12.3045
2016-06-21,12.3077
2016-06-22,12.3108
2016-06-23,12.3139
2016-06-24,12.316
2016-06-27,12.3233
2016-06-28,12.3276
2016-06-29,12.3305
2016-06-30,12.3341
2016-07-01,12.3369
2016-07-04,12.3491
2016-07-05,12.3597
2016-07-07,12.3659
2016-07-08,12.3699
2016-07-11,12.3791
2016-07-12,12.3939
2016-07-13,12.3996
2016-07-14,12.405
2016-07-15,12.4065
2016-07-18,12.4155
2016-07-19,12.4176
2016-07-20,12.4231
2016-07-21,12.4262
2016-07-22,12.4295
2016-07-25,12.4373
2016-07-26,12.4419
2016-07-27,12.4452
2016-07-28,12.4573
2016-07-29,12.466
2016-08-01,12.4748
2016-08-02,12.4739
2016-08-03,12.4734
2016-08-04,12.4737
2016-08-05,12.4786
2016-08-08,12.4894
2016-08-09,12.5012
2016-08-10,12.509
2016-08-11,12.5188
2016-08-12,12.5184
2016-08-16,12.5294
2016-08-18,12.5255
2016-08-19,12.526
2016-08-22,12.5299
2016-08-23,12.5329
2016-08-24,12.5349
2016-08-25,12.5436
2016-08-26,12.5492
2016-08-29,12.5553
2016-08-30,12.5584
2016-08-31,12.5601
2016-09-01,12.5632
2016-09-02,12.5671
2016-09-06,12.5787
2016-09-07,12.5853
2016-09-08,12.5908
2016-09-09,12.5933
2016-09-12,12.5984
2016-09-14,12.5969
2016-09-15,12.6004
2016-09-16,12.6051
2016-09-19,12.6119
2016-09-20,12.6144
2016-09-21,12.6136
2016-09-22,12.6236
2016-09-23,12.6282
2016-09-26,12.6391
2016-09-27,12.6435
2016-09-28,12.6468
2016-09-29,12.6417
2016-09-30,12.6462
2016-10-03,12.6628
2016-10-04,12.669
2016-10-05,12.6893
2016-10-06,12.6969
2016-10-07,12.6947
2016-10-10,12.7068
2016-10-13,12.7123
2016-10-14,12.7094
2016-10-17,12.7136
2016-10-18,12.7195
2016-10-19,12.72
2016-10-20,12.7194
2016-10-21,12.7218
2016-10-24,12.7271
2016-10-25,12.7234
2016-10-26,12.7244
2016-10-27,12.7244
2016-10-28,12.7242
2016-11-01,12.7329
2016-11-02,12.7348
2016-11-03,12.7391
2016-11-04,12.741
2016-11-07,12.7486
2016-11-08,12.751
2016-11-09,12.7658
2016-11-10,12.7749
2016-11-11,12.7767
2016-11-15,12.7998
2016-11-16,12.8291
2016-11-17,12.8323
2016-11-18,12.8297
2016-11-21,12.8487
2016-11-22,12.8516
2016-11-23,12.8593
2016-11-24,12.8728
2016-11-25,12.8757
2016-11-28,12.8711
2016-11-29,12.8713
2016-11-30,12.8784
2016-12-01,12.8819
2016-12-02,12.8835
2016-12-05,12.8907
2016-12-06,12.893
2016-12-07,12.8627
2016-12-08,12.8585
2016-12-09,12.8657
2016-12-13,12.8733
2016-12-14,12.8824
2016-12-15,12.8842
2016-12-16,12.8834
2016-12-19,12.8905
2016-12-20,12.8942
2016-12-21,12.8966
2016-12-22,12.8965
2016-12-23,12.8958
2016-12-26,12.8977
2016-12-27,12.8966
2016-12-28,12.8961
2016-12-29,12.9025
2016-12-30,12.9107
2017-01-02,12.9304
2017-01-03,12.935
2017-01-04,12.9407
2017-01-05,12.9451
2017-01-06,12.9495
2017-01-09,12.9585
2017-01-10,12.9644
2017-01-11,12.9673
2017-01-12,12.9725
2017-01-13,12.9744
2017-01-16,12.9791
2017-01-17,12.9817
2017-01-18,12.9831
2017-01-19,12.9839
2017-01-20,12.9869
2017-01-23,12.9916
2017-01-24,12.9937
2017-01-25,12.9963
2017-01-27,13.0005
2017-01-30,13.0076
2017-01-31,13.0101
2017-02-01,13.0124
2017-02-02,13.0158
2017-02-03,13.0205
2017-02-06,13.0289
2017-02-07,13.031
2017-02-08,13.0023
2017-02-09,13.0009
2017-02-10,13.0121
2017-02-13,13.0232
2017-02-14,13.0248
2017-02-15,13.0316
2017-02-16,13.0343
2017-02-17,13.036
2017-02-20,13.0444
2017-02-22,13.049
2017-02-23,13.0528
2017-02-27,13.0641
2017-02-28,13.0679
2017-03-01,13.0695
2017-03-02,13.0699
2017-03-03,13.0735
2017-03-06,13.0789
2017-03-07,13.0781
2017-03-08,13.0758
2017-03-09,13.0707
2017-03-10,13.0696
2017-03-14,13.079
2017-03-15,13.083
2017-03-16,13.0887
2017-03-17,13.0894
2017-03-20,13.0946
2017-03-21,13.0972
2017-03-22,13.1036
2017-03-23,13.1089
2017-03-24,13.1126
2017-03-27,13.121
2017-03-29,13.1259
2017-03-30,13.1313
2017-03-31,13.1394
2017-04-03,13.1523
2017-04-05,13.1519
2017-04-06,13.1505
2017-04-07,13.1483
2017-04-10,13.16
2017-04-11,13.1628
2017-04-12,13.1654
2017-04-13,13.1693
2017-04-17,13.1784
2017-04-18,13.1803
2017-04-19,13.1834
2017-04-20,13.1878
2017-04-21,13.1883
2017-04-24,13.1965
2017-04-25,13.1962
2017-04-26,13.195
2017-04-27,13.1961
2017-04-28,13.1996
2017-05-02,13.2098
2017-05-03,13.2175
2017-05-04,13.2204
2017-05-05,13.2228
2017-05-08,13.2273
2017-05-09,13.2297
2017-05-11,13.2329
2017-05-12,13.2345
2017-05-15,13.2432
2017-05-16,13.2458
2017-05-17,13.2482
2017-05-18,13.2507
2017-05-19,13.2531
2017-05-22,13.2605
2017-05-23,13.2639
2017-05-24,13.2684
2017-05-25,13.27
2017-05-26,13.2723
2017-05-29,13.2794
2017-05-30,13.2834
2017-05-31,13.2863
2017-06-01,13.291
2017-06-02,13.2941
2017-06-05,13.3012
2017-06-06,13.3032
2017-06-07,13.3074
2017-06-08,13.3131
2017-06-09,13.3169
2017-06-12,13.3246
2017-06-13,13.3282
2017-06-14,13.3314
2017-06-15,13.3344
2017-06-16,13.3373
2017-06-19,13.3447
2017-06-20,13.3481
2017-06-21,13.3497
2017-06-22,13.3518
2017-06-23,13.3538
2017-06-27,13.3632
2017-06-28,13.3636
2017-06-29,13.3656
2017-06-30,13.3663
2017-07-03,13.3718
2017-07-04,13.3752
2017-07-05,13.3799
2017-07-06,13.3836
2017-07-07,13.3861
2017-07-10,13.3989
2017-07-11,13.4035
2017-07-12,13.4064
2017-07-13,13.4102
2017-07-14,13.4134
2017-07-17,13.4227
2017-07-18,13.4269
2017-07-19,13.4299
2017-07-20,13.4325
2017-07-21,13.4357
2017-07-24,13.4425
2017-07-25,13.4447
2017-07-26,13.447
2017-07-27,13.4495
2017-07-28,13.4513
2017-07-31,13.4582
2017-08-01,13.4605
2017-08-02,13.4634
2017-08-03,13.4684
2017-08-04,13.4719
2017-08-07,13.4777
2017-08-08,13.4796
2017-08-09,13.4815
2017-08-10,13.4839
2017-08-11,13.4864
2017-08-14,13.4934
2017-08-16,13.4972
2017-08-18,13.5015
2017-08-21,13.509
2017-08-22,13.5113
2017-08-23,13.5136
2017-08-24,13.516
2017-08-28,13.5253
2017-08-29,13.528
2017-08-30,13.53
2017-08-31,13.5325
2017-09-01,13.536
2017-09-04,13.5434
2017-09-05,13.5456
2017-09-06,13.5479
2017-09-07,13.5503
2017-09-08,13.5529
2017-09-11,13.5599
2017-09-12,13.5622
2017-09-13,13.5647
2017-09-14,13.5669
2017-09-15,13.5688
2017-09-18,13.5748
2017-09-19,13.5772
2017-09-20,13.5783
2017-09-21,13.5795
2017-09-22,13.5799
2017-09-25,13.5874
2017-09-26,13.5895
2017-09-27,13.5916
2017-09-28,13.5937
2017-09-29,13.596
2017-10-03,13.6073
2017-10-04,13.6099
2017-10-05,13.6122
2017-10-06,13.6146
2017-10-09,13.6216
2017-10-10,13.6245
2017-10-11,13.627
2017-10-12,13.6292
2017-10-13,13.632
2017-10-16,13.6389
2017-10-17,13.6415
2017-10-18,13.6439
2017-10-23,13.6561
2017-10-24,13.6584
2017-10-25,13.6603
2017-10-26,13.6626
2017-10-27,13.6649
2017-10-30,13.6721
2017-10-31,13.6745
2017-11-01,13.6768
2017-11-02,13.6788
2017-11-03,13.6814
2017-11-06,13.6885
2017-11-07,13.6905
2017-11-08,13.6928
2017-11-09,13.6952
2017-11-10,13.6975
2017-11-13,13.7044
2017-11-14,13.7061
2017-11-15,13.7088
2017-11-16,13.7108
2017-11-17,13.713
2017-11-20,13.7211
2017-11-21,13.7233
2017-11-22,13.7253
2017-11-23,13.7278
2017-11-24,13.7301
2017-11-27,13.7367
2017-11-28,13.739
2017-11-29,13.7412
2017-11-30,13.7434
2017-12-04,13.7523
2017-12-05,13.7552
2017-12-06,13.7573
2017-12-07,13.76
2017-12-08,13.7621
2017-12-11,13.7692
2017-12-12,13.7714
2017-12-13,13.7738
2017-12-14,13.7751
2017-12-15,13.7767
2017-12-18,13.784
2017-12-19,13.7856
2017-12-20,13.7862
2017-12-21,13.7867
2017-12-22,13.7885
2017-12-26,13.7978
2017-12-27,13.7998
2017-12-28,13.8022
2017-12-29,13.805
2018-01-01,13.8132
2018-01-02,13.8157
2018-01-03,13.8181
2018-01-04,13.8199
2018-01-05,13.8221
2018-01-08,13.8296
2018-01-09,13.8317
2018-01-10,13.8342
2018-01-11,13.8347
2018-01-12,13.8365
2018-01-15,13.844
2018-01-16,13.8465
2018-01-17,13.8486
2018-01-18,13.8503
2018-01-19,13.8525
2018-01-22,13.8593
2018-01-23,13.8611
2018-01-24,13.8636
2018-01-25,13.8661
2018-01-29,13.8768
2018-01-30,13.8804
2018-01-31,13.8835
2018-02-01,13.8855
2018-02-02,13.8873
2018-02-05,13.8946
2018-02-06,13.897
2018-02-07,13.8993
2018-02-08,13.9018
2018-02-09,13.9043
2018-02-12,13.9128
2018-02-14,13.9182
2018-02-15,13.9203
2018-02-16,13.9226
2018-02-20,13.9324
2018-02-21,13.935
2018-02-22,13.9369
2018-02-23,13.9394
2018-02-26,13.9471
2018-02-27,13.9497
2018-02-28,13.9522
2018-03-01,13.9547
2018-03-05,13.9646
2018-03-06,13.9672
2018-03-07,13.9698
2018-03-08,13.9723
2018-03-09,13.9749
2018-03-12,13.9826
2018-03-13,13.9851
2018-03-14,13.9876
2018-03-15,13.9901
2018-03-16,13.9926
2018-03-19,14.0001
2018-03-20,14.0026
2018-03-21,14.0052
2018-03-22,14.0077
2018-03-23,14.0102
2018-03-26,14.0178
2018-03-27,14.0203
2018-03-28,14.0229
2018-04-03,14.0385
2018-04-04,14.0411
2018-04-05,14.0436
2018-04-06,14.0461
2018-04-09,14.0537
2018-04-10,14.0563
2018-04-11,14.0589
2018-04-12,14.0615
2018-04-13,14.0639
2018-04-16,14.0715
2018-04-17,14.0741
2018-04-18,14.0767
2018-04-19,14.0794
2018-04-20,14.082
2018-04-23,14.0899
2018-04-24,14.0925
2018-04-25,14.0949
2018-04-26,14.0973
2018-04-27,14.0992
2018-05-02,14.11
