date,nav
2015-08-12,10.4566
2015-08-13,10.4644
2015-08-14,10.4773
2015-08-17,10.4846
2015-08-19,10.489
2015-08-20,10.4921
2015-08-21,10.4969
2015-08-24,10.4939
2015-08-25,10.4984
2015-08-26,10.4976
2015-08-27,10.5035
2015-08-28,10.5049
2015-08-31,10.512
2015-09-01,10.5148
2015-09-02,10.5118
2015-09-03,10.5041
2015-09-04,10.5001
2015-09-07,10.5029
2015-09-08,10.5062
2015-09-09,10.5116
2015-09-10,10.5041
2015-09-11,10.5043
2015-09-14,10.5091
2015-09-15,10.5122
2015-09-16,10.5122
2015-09-18,10.5231
2015-09-21,10.5338
2015-09-22,10.5317
2015-09-23,10.5332
2015-09-24,10.5385
2015-09-28,10.5533
2015-09-29,10.5845
2015-09-30,10.5953
2015-10-01,10.5972
2015-10-05,10.6124
2015-10-06,10.6148
2015-10-07,10.6185
2015-10-08,10.6252
2015-10-09,10.6295
2015-10-12,10.6279
2015-10-13,10.6341
2015-10-14,10.6424
2015-10-15,10.6515
2015-10-16,10.6576
2015-10-19,10.6704
2015-10-20,10.6728
2015-10-21,10.6748
2015-10-23,10.6869
2015-10-26,10.6919
2015-10-27,10.693
2015-10-28,10.6975
2015-10-29,10.6976
2015-10-30,10.695
2015-11-02,10.7023
2015-11-03,10.705
2015-11-04,10.7019
2015-11-05,10.7018
2015-11-06,10.7029
2015-11-09,10.7061
2015-11-10,10.7099
2015-11-13,10.7203
2015-11-16,10.7299
2015-11-17,10.7327
2015-11-18,10.7336
2015-11-19,10.7379
2015-11-20,10.7395
2015-11-23,10.7468
2015-11-24,10.7478
2015-11-26,10.7522
2015-11-27,10.7498
2015-11-30,10.7505
2015-12-01,10.7548
2015-12-02,10.7613
2015-12-03,10.7658
2015-12-04,10.7667
2015-12-07,10.7638
2015-12-08,10.7579
2015-12-09,10.755
2015-12-10,10.7538
2015-12-11,10.7412
2015-12-14,10.7454
2015-12-15,10.7464
2015-12-16,10.7514
2015-12-17,10.7545
2015-12-18,10.7591
2015-12-21,10.7669
2015-12-22,10.7724
2015-12-23,10.7731
2015-12-28,10.7849
2015-12-29,10.786
2015-12-30,10.7892
2015-12-31,10.7958
2016-01-01,10.8003
2016-01-04,10.8165
2016-01-05,10.8202
2016-01-06,10.8223
2016-01-07,10.8265
2016-01-08,10.8315
2016-01-11,10.8385
2016-01-12,10.8389
2016-01-13,10.8341
2016-01-14,10.8334
2016-01-15,10.8318
2016-01-18,10.8392
2016-01-19,10.843
2016-01-20,10.8412
2016-01-21,10.8476
2016-01-22,10.8519
2016-01-25,10.8603
2016-01-27,10.8631
2016-01-28,10.8611
2016-01-29,10.8625
2016-02-01,10.8709
2016-02-02,10.8708
2016-02-03,10.8691
2016-02-04,10.8692
2016-02-05,10.8695
2016-02-08,10.8773
2016-02-09,10.8832
2016-02-10,10.8858
2016-02-11,10.8868
2016-02-12,10.8853
2016-02-15,10.8974
2016-02-16,10.8985
2016-02-17,10.897
2016-02-18,10.8994
2016-02-22,10.9043
2016-02-23,10.8899
2016-02-24,10.8852
2016-02-25,10.8799
2016-02-26,10.8833
2016-02-29,10.909
2016-03-01,10.9154
2016-03-02,10.922
2016-03-03,10.9245
2016-03-04,10.931
2016-03-08,10.9449
2016-03-09,10.9482
2016-03-10,10.9496
2016-03-11,10.9472
2016-03-14,10.9596
2016-03-15,10.9654
2016-03-16,10.9712
2016-03-17,10.9823
2016-03-18,10.9921
2016-03-21,11.0112
2016-03-22,11.0166
2016-03-23,11.0174
2016-03-28,11.0275
2016-03-29,11.0289
2016-03-30,11.0311
2016-03-31,11.049
2016-04-04,11.0744
2016-04-05,11.0945
2016-04-06,11.104
2016-04-07,11.1066
2016-04-11,11.1165
2016-04-12,11.1237
2016-04-13,11.1272
2016-04-18,11.1458
2016-04-20,11.1494
2016-04-21,11.148
2016-04-22,11.1509
2016-04-25,11.1568
2016-04-26,11.1584
2016-04-27,11.1582
2016-04-28,11.1557
2016-04-29,11.1567
2016-05-02,11.1645
2016-05-03,11.164
2016-05-04,11.1709
2016-05-05,11.1724
2016-05-06,11.1725
2016-05-09,11.1809
2016-05-10,11.1827
2016-05-11,11.1839
2016-05-12,11.1882
2016-05-13,11.191
2016-05-16,11.2007
2016-05-17,11.2025
2016-05-18,11.206
2016-05-19,11.2086
2016-05-20,11.207
2016-05-23,11.2183
2016-05-24,11.2204
2016-05-25,11.2229
2016-05-26,11.2254
2016-05-27,11.2277
2016-05-30,11.2338
2016-05-31,11.235
2016-06-01,11.2371
2016-06-02,11.2409
2016-06-03,11.2444
2016-06-06,11.2522
2016-06-07,11.2575
2016-06-08,11.2592
2016-06-09,11.2617
2016-06-10,11.265
2016-06-13,11.2703
2016-06-14,11.2723
2016-06-15,11.2763
2016-06-16,11.278
2016-06-17,11.2806
2016-06-20,11.2878
2016-06-21,11.2913
2016-06-22,11.2953
2016-06-23,11.3002
2016-06-24,11.3019
2016-06-27,11.3097
2016-06-28,11.3136
2016-06-29,11.3165
2016-06-30,11.3206
2016-07-01,11.3227
2016-07-04,11.3329
2016-07-05,11.34
2016-07-07,11.3462
2016-07-08,11.3492
2016-07-11,11.3581
2016-07-12,11.3811
2016-07-13,11.3854
2016-07-14,11.3914
2016-07-15,11.3943
2016-07-18,11.4038
2016-07-19,11.4064
2016-07-20,11.4112
2016-07-21,11.415
2016-07-22,11.419
2016-07-25,11.425
2016-07-26,11.4289
2016-07-27,11.431
2016-07-28,11.441
2016-07-29,11.449
2016-08-01,11.4599
2016-08-02,11.4606
2016-08-03,11.4608
2016-08-04,11.462
2016-08-05,11.4667
2016-08-08,11.4764
2016-08-09,11.4873
2016-08-10,11.4922
2016-08-11,11.5087
2016-08-12,11.5079
2016-08-16,11.5177
2016-08-18,11.5157
2016-08-19,11.5171
2016-08-22,11.5202
2016-08-23,11.5242
2016-08-24,11.5266
2016-08-25,11.5337
2016-08-26,11.5376
2016-08-29,11.5422
2016-08-30,11.5392
2016-08-31,11.5416
2016-09-01,11.5388
2016-09-02,11.5397
2016-09-06,11.5521
2016-09-07,11.557
2016-09-08,11.5618
2016-09-09,11.5643
2016-09-12,11.5708
2016-09-14,11.5717
2016-09-15,11.5746
2016-09-16,11.5776
2016-09-19,11.5845
2016-09-20,11.5863
2016-09-21,11.5864
2016-09-22,11.5903
2016-09-23,11.5946
2016-09-26,11.6072
2016-09-27,11.6105
2016-09-28,11.615
2016-09-29,11.6085
2016-09-30,11.613
2016-10-03,11.6278
2016-10-04,11.6366
2016-10-05,11.6571
2016-10-06,11.6627
2016-10-07,11.6632
2016-10-10,11.673
2016-10-13,11.6791
2016-10-14,11.6765
2016-10-17,11.6809
2016-10-18,11.6871
2016-10-19,11.6892
2016-10-20,11.6887
2016-10-21,11.6911
2016-10-24,11.6968
2016-10-25,11.6953
2016-10-26,11.6959
2016-10-27,11.694
2016-10-28,11.6966
2016-11-01,11.7059
2016-11-02,11.7085
2016-11-03,11.7092
2016-11-04,11.711
2016-11-07,11.7182
2016-11-08,11.7205
2016-11-09,11.7352
2016-11-10,11.7428
2016-11-11,11.7451
2016-11-15,11.7666
2016-11-16,11.7915
2016-11-17,11.7955
2016-11-18,11.7932
2016-11-21,11.8101
2016-11-22,11.8117
2016-11-23,11.8165
2016-11-24,11.8238
2016-11-25,11.8267
2016-11-28,11.8238
2016-11-29,11.8248
2016-11-30,11.8293
2016-12-01,11.8335
2016-12-02,11.835
2016-12-05,11.8419
2016-12-06,11.8442
2016-12-07,11.8172
2016-12-08,11.8117
2016-12-09,11.8167
2016-12-13,11.8258
2016-12-14,11.8382
2016-12-15,11.8385
2016-12-16,11.8369
2016-12-19,11.8441
2016-12-20,11.8463
2016-12-21,11.8497
2016-12-22,11.8514
2016-12-23,11.8518
2016-12-26,11.8555
2016-12-27,11.854
2016-12-28,11.854
2016-12-29,11.8595
2016-12-30,11.8671
2017-01-02,11.8836
2017-01-03,11.8892
2017-01-04,11.896
2017-01-05,11.9011
2017-01-06,11.9086
2017-01-09,11.9184
2017-01-10,11.9228
2017-01-11,11.9265
2017-01-12,11.9308
2017-01-13,11.9336
2017-01-16,11.9393
2017-01-17,11.9426
2017-01-18,11.9462
2017-01-19,11.9481
2017-01-20,11.9514
2017-01-23,11.9575
2017-01-24,11.9598
2017-01-25,11.9607
2017-01-27,11.9654
2017-01-30,11.9755
2017-01-31,11.9792
2017-02-01,11.983
2017-02-02,11.9881
2017-02-03,11.9927
2017-02-06,11.9996
2017-02-07,12.0033
2017-02-08,11.9767
2017-02-09,11.9723
2017-02-10,11.9834
2017-02-13,11.9946
2017-02-14,12.0
2017-02-15,12.0047
2017-02-16,12.0068
2017-02-17,12.0106
2017-02-20,12.0174
2017-02-22,12.0206
2017-02-23,12.0223
2017-02-27,12.0362
2017-02-28,12.04
2017-03-01,12.0422
2017-03-02,12.0445
2017-03-03,12.0479
2017-03-06,12.0541
2017-03-07,12.0551
2017-03-08,12.0535
2017-03-09,12.0517
2017-03-10,12.0529
2017-03-14,12.062
2017-03-15,12.0668
2017-03-16,12.0727
2017-03-17,12.0759
2017-03-20,12.0838
2017-03-21,12.0843
2017-03-22,12.0897
2017-03-23,12.0935
2017-03-24,12.0939
2017-03-27,12.1033
2017-03-29,12.1065
2017-03-30,12.1105
2017-03-31,12.1184
2017-04-03,12.1315
2017-04-05,12.1318
2017-04-06,12.1333
2017-04-07,12.1318
2017-04-10,12.1416
2017-04-11,12.1422
2017-04-12,12.1488
2017-04-13,12.153
2017-04-17,12.1624
2017-04-18,12.1665
2017-04-19,12.1687
2017-04-20,12.1743
2017-04-21,12.1791
2017-04-24,12.1888
2017-04-25,12.1911
2017-04-26,12.1898
2017-04-27,12.1923
2017-04-28,12.1949
2017-05-02,12.2041
2017-05-03,12.2073
2017-05-04,12.2107
2017-05-05,12.213
2017-05-08,12.216
2017-05-09,12.2183
2017-05-11,12.222
2017-05-12,12.2221
2017-05-15,12.2299
2017-05-16,12.2323
2017-05-17,12.2344
2017-05-18,12.2367
2017-05-19,12.239
2017-05-22,12.2462
2017-05-23,12.2502
2017-05-24,12.2546
2017-05-25,12.2574
2017-05-26,12.2596
2017-05-29,12.2667
2017-05-30,12.2707
2017-05-31,12.274
2017-06-01,12.2786
2017-06-02,12.2818
2017-06-05,12.2887
2017-06-06,12.291
2017-06-07,12.2938
2017-06-08,12.2996
2017-06-09,12.3022
2017-06-12,12.3097
2017-06-13,12.3131
2017-06-14,12.3168
2017-06-15,12.3202
2017-06-16,12.3231
2017-06-19,12.3299
2017-06-20,12.3327
2017-06-21,12.3353
2017-06-22,12.3376
2017-06-23,12.3399
2017-06-27,12.349
2017-06-28,12.3506
2017-06-29,12.3526
2017-06-30,12.3547
2017-07-03,12.3566
2017-07-04,12.3592
2017-07-05,12.3627
2017-07-06,12.3671
2017-07-07,12.3698
2017-07-10,12.382
2017-07-11,12.3851
2017-07-12,12.3886
2017-07-13,12.3928
2017-07-14,12.3952
2017-07-17,12.4039
2017-07-18,12.4087
2017-07-19,12.4128
2017-07-20,12.4155
2017-07-21,12.4192
2017-07-24,12.4265
2017-07-25,12.4291
2017-07-26,12.431
2017-07-27,12.4327
2017-07-28,12.4371
2017-07-31,12.4457
2017-08-01,12.4481
2017-08-02,12.4507
2017-08-03,12.4537
2017-08-04,12.457
2017-08-07,12.4641
2017-08-08,12.4665
2017-08-09,12.4681
2017-08-10,12.4708
2017-08-11,12.473
2017-08-14,12.4799
2017-08-16,12.4844
2017-08-18,12.4886
2017-08-21,12.4966
2017-08-22,12.4988
2017-08-23,12.5011
2017-08-24,12.5034
2017-08-28,12.5125
2017-08-29,12.5159
2017-08-30,12.5172
2017-08-31,12.5197
2017-09-01,12.5215
2017-09-04,12.5283
2017-09-05,12.5309
2017-09-06,12.5332
2017-09-07,12.5355
2017-09-08,12.5389
2017-09-11,12.5462
2017-09-12,12.5487
2017-09-13,12.5507
2017-09-14,12.5529
2017-09-15,12.5552
2017-09-18,12.5617
2017-09-19,12.564
2017-09-20,12.5663
2017-09-21,12.5659
2017-09-22,12.5653
2017-09-25,12.5723
2017-09-26,12.5749
2017-09-27,12.577
2017-09-28,12.579
2017-09-29,12.5811
2017-10-03,12.5915
2017-10-04,12.5946
2017-10-05,12.5968
2017-10-06,12.5996
2017-10-09,12.6063
2017-10-10,12.6097
2017-10-11,12.6129
2017-10-12,12.6152
2017-10-13,12.618
2017-10-16,12.6249
2017-10-17,12.6273
2017-10-18,12.6297
2017-10-23,12.6408
2017-10-24,12.6427
2017-10-25,12.6451
2017-10-26,12.6475
2017-10-27,12.6502
2017-10-30,12.6571
2017-10-31,12.6587
2017-11-01,12.661
2017-11-02,12.6633
2017-11-03,12.6658
2017-11-06,12.6727
2017-11-07,12.6749
2017-11-08,12.6773
2017-11-09,12.681
2017-11-10,12.6833
2017-11-13,12.6904
2017-11-14,12.6921
2017-11-15,12.6945
2017-11-16,12.6966
2017-11-17,12.699
2017-11-20,12.7061
2017-11-21,12.7089
2017-11-22,12.7117
2017-11-23,12.7142
2017-11-24,12.7166
2017-11-27,12.7238
2017-11-28,12.7259
2017-11-29,12.7282
2017-11-30,12.7302
2017-12-04,12.739
2017-12-05,12.741
2017-12-06,12.7435
2017-12-07,12.7453
2017-12-08,12.7478
2017-12-11,12.7548
2017-12-12,12.7569
2017-12-13,12.7598
2017-12-14,12.7624
2017-12-15,12.7647
2017-12-18,12.7714
2017-12-19,12.7734
2017-12-20,12.774
2017-12-21,12.7747
2017-12-22,12.7767
2017-12-26,12.786
2017-12-27,12.788
2017-12-28,12.7909
2017-12-29,12.7945
2018-01-01,12.8028
2018-01-02,12.806
2018-01-03,12.8084
2018-01-04,12.8099
2018-01-05,12.8125
2018-01-08,12.8197
2018-01-09,12.8223
2018-01-10,12.8247
2018-01-11,12.825
2018-01-12,12.8273
2018-01-15,12.834
2018-01-16,12.8359
2018-01-17,12.8386
2018-01-18,12.8407
2018-01-19,12.8428
2018-01-22,12.8501
2018-01-23,12.8526
2018-01-24,12.8546
2018-01-25,12.8571
2018-01-29,12.867
2018-01-30,12.8703
2018-01-31,12.8728
2018-02-01,12.8751
2018-02-02,12.8774
2018-02-05,12.8849
2018-02-06,12.8873
2018-02-07,12.8899
2018-02-08,12.8924
2018-02-09,12.8949
2018-02-12,12.9025
2018-02-14,12.9075
2018-02-15,12.91
2018-02-16,12.9125
2018-02-20,12.9222
2018-02-21,12.9248
2018-02-22,12.9273
2018-02-23,12.9299
2018-02-26,12.9374
2018-02-27,12.94
2018-02-28,12.9427
2018-03-01,12.9452
2018-03-05,12.9554
2018-03-06,12.958
2018-03-07,12.9605
2018-03-08,12.963
2018-03-09,12.9656
2018-03-12,12.9733
2018-03-13,12.9758
2018-03-14,12.9784
2018-03-15,12.9809
2018-03-16,12.9842
2018-03-19,12.9918
2018-03-20,12.9945
2018-03-21,12.9972
2018-03-22,12.9998
2018-03-23,13.0021
2018-03-26,13.0101
2018-03-27,13.0129
2018-03-28,13.0188
2018-04-03,13.0346
2018-04-04,13.0376
2018-04-05,13.0403
2018-04-06,13.043
2018-04-09,13.0507
2018-04-10,10.0
