date,nav
2019-03-18,11.3134
2019-03-19,11.3135
2019-03-20,11.315
2019-03-21,11.3169
2019-03-22,11.3094
2019-03-24,11.3132
2019-03-25,11.2915
2019-03-26,11.3146
2019-03-27,11.3241
2019-03-28,11.3492
2019-03-29,11.3769
2019-03-30,11.3787
2019-03-31,11.3806
2019-04-01,11.3826
2019-04-02,11.3996
2019-04-03,11.3892
2019-04-04,11.3814
2019-04-05,11.3929
2019-04-07,11.3968
2019-04-08,11.3898
2019-04-09,11.3973
2019-04-10,11.3885
2019-04-11,11.3934
2019-04-12,11.4041
2019-04-14,11.408
2019-04-15,11.4238
2019-04-16,11.4484
2019-04-17,11.4503
2019-04-18,11.4439
2019-04-19,11.4458
2019-04-21,11.4497
2019-04-22,11.4232
2019-04-23,11.4179
2019-04-24,11.4211
2019-04-25,11.4141
2019-04-26,11.4293
2019-04-28,11.4333
2019-04-29,11.4353
2019-04-30,11.4308
2019-05-01,11.4328
2019-05-02,11.4271
2019-05-03,11.4304
2019-05-05,11.4343
2019-05-06,11.418
2019-05-07,11.4139
2019-05-08,11.4047
2019-05-09,11.4029
2019-05-10,11.4107
2019-05-12,11.4147
2019-05-13,11.392
2019-05-14,11.4037
2019-05-15,11.4067
2019-05-16,11.4125
2019-05-17,11.4437
2019-05-19,11.4476
2019-05-20,11.515
2019-05-21,11.4933
2019-05-22,11.4981
2019-05-23,11.5026
2019-05-24,11.5429
2019-05-26,11.5468
2019-05-27,11.5747
2019-05-28,11.5722
2019-05-29,11.5641
2019-05-30,11.5751
2019-05-31,11.5822
2019-06-01,11.5842
2019-06-02,11.5861
2019-06-03,11.6078
2019-06-04,11.601
2019-06-05,11.6029
2019-06-06,11.576
2019-06-07,11.5781
2019-06-09,11.582
2019-06-10,11.5886
2019-06-11,11.5956
2019-06-12,11.5836
2019-06-13,11.5835
2019-06-14,11.5712
2019-06-16,11.5752
2019-06-17,11.5535
2019-06-18,11.5612
2019-06-19,11.5587
2019-06-20,11.5822
2019-06-21,11.5782
2019-06-23,11.5822
2019-06-24,11.5832
2019-06-25,11.5939
2019-06-26,11.6043
2019-06-27,11.6116
2019-06-28,11.5865
2019-06-30,11.5907
2019-07-01,11.6038
2019-07-02,11.6064
2019-07-03,11.6098
2019-07-04,11.6162
2019-07-05,11.6038
2019-07-07,11.6079
2019-07-08,11.5818
2019-07-09,11.5895
2019-07-10,11.5907
2019-07-11,11.6055
2019-07-12,11.6087
2019-07-14,11.6127
2019-07-15,11.6153
2019-07-16,11.6333
2019-07-17,11.6401
2019-07-18,11.623
2019-07-19,11.5963
2019-07-21,11.6003
2019-07-22,11.595
2019-07-23,11.5956
2019-07-24,11.5865
2019-07-25,11.5918
2019-07-26,11.6046
2019-07-28,11.6086
2019-07-29,11.5974
2019-07-30,11.5803
2019-07-31,11.5861
2019-08-01,11.5738
2019-08-02,11.5824
2019-08-04,11.5865
2019-08-05,11.5755
2019-08-06,11.5978
2019-08-07,11.5955
2019-08-08,11.6183
2019-08-09,11.6342
2019-08-12,11.6401
2019-08-13,11.6147
2019-08-14,11.6276
2019-08-15,11.6296
2019-08-16,11.6373
2019-08-18,11.6413
2019-08-19,11.6429
2019-08-20,11.6413
2019-08-21,11.636
2019-08-22,11.6203
2019-08-23,11.6283
2019-08-25,11.6323
2019-08-26,11.661
2019-08-27,11.6732
2019-08-28,11.6694
2019-08-29,11.6568
2019-08-30,11.6636
2019-09-01,11.6676
2019-09-02,11.6696
2019-09-03,11.6508
2019-09-04,11.6582
2019-09-05,11.6666
2019-09-06,11.6867
2019-09-08,11.6907
2019-09-09,11.7171
2019-09-10,11.719
2019-09-11,11.7297
2019-09-12,11.7236
2019-09-13,11.7441
2019-09-15,11.7479
2019-09-16,11.7425
2019-09-17,11.714
2019-09-18,11.719
2019-09-19,11.7122
2019-09-20,11.7778
2019-09-22,11.7816
2019-09-23,11.8118
2019-09-24,11.8044
2019-09-25,11.793
2019-09-26,11.8046
2019-09-27,11.8036
2019-09-29,11.8076
2019-09-30,11.8118
2019-10-02,11.8161
2019-10-03,11.8129
2019-10-04,11.801
2019-10-06,11.8049
2019-10-08,11.8091
2019-10-09,11.8274
2019-10-10,11.8227
2019-10-11,11.8283
2019-10-13,11.8321
2019-10-14,11.843
2019-10-15,11.8524
2019-10-16,11.8574
2019-10-17,11.8664
2019-10-18,11.873
2019-10-21,11.8786
2019-10-22,11.8792
2019-10-23,11.879
2019-10-24,11.8762
2019-10-25,11.8788
2019-10-26,11.8807
2019-10-28,11.8887
2019-10-29,11.8967
2019-10-30,11.9056
2019-10-31,11.9066
2019-11-01,11.9121
2019-11-03,11.9159
2019-11-04,11.9176
2019-11-05,11.9178
2019-11-06,11.9202
2019-11-07,11.9182
2019-11-08,11.9164
2019-11-10,11.9202
2019-11-12,11.9274
2019-11-13,11.9233
2019-11-14,11.925
2019-11-15,11.9325
2019-11-17,11.9363
2019-11-18,11.9397
2019-11-19,11.9484
2019-11-20,11.952
2019-11-21,11.9525
2019-11-22,11.9528
2019-11-23,11.9547
2019-11-24,11.9566
2019-11-25,11.9661
2019-11-26,11.9651
2019-11-27,11.97
2019-11-28,11.9704
2019-11-29,11.9704
2019-11-30,11.9723
2019-12-01,11.9742
2019-12-02,11.9708
2019-12-03,11.9665
2019-12-04,11.9708
2019-12-05,11.9638
2019-12-06,11.9598
2019-12-08,11.9637
2019-12-09,11.9668
2019-12-10,11.9659
2019-12-11,11.9654
2019-12-12,11.9754
2019-12-13,11.9863
2019-12-15,11.9901
2019-12-16,11.9879
2019-12-17,11.9955
2019-12-18,12.0014
2019-12-19,12.0039
2019-12-20,12.0047
2019-12-22,12.0085
2019-12-23,12.0111
2019-12-25,12.0125
2019-12-26,12.0105
2019-12-27,12.0188
2019-12-29,12.0226
2019-12-30,12.0256
2019-12-31,12.0254
2020-01-01,12.0291
2020-01-02,12.0442
2020-01-03,12.0393
2020-01-05,12.043
2020-01-06,12.0336
2020-01-07,12.04
2020-01-08,12.0416
2020-01-09,12.0563
2020-01-10,12.0603
2020-01-12,12.064
2020-01-13,12.0676
2020-01-14,12.0722
2020-01-15,12.0743
2020-01-16,12.0761
2020-01-17,12.0768
2020-01-19,12.0805
2020-01-20,12.0768
2020-01-21,12.0733
2020-01-22,12.0744
2020-01-23,12.0813
2020-01-24,12.0903
2020-01-25,12.0921
2020-01-26,12.0939
2020-01-27,12.0942
2020-01-28,12.0949
2020-01-29,12.1014
2020-01-30,12.0987
2020-01-31,12.0935
2020-02-02,12.0787
2020-02-03,12.0832
2020-02-04,12.0954
2020-02-05,12.1047
2020-02-06,12.1078
2020-02-07,12.1119
2020-02-09,12.1155
2020-02-10,12.1081
2020-02-11,12.112
2020-02-12,12.1187
2020-02-13,12.1185
2020-02-14,12.1137
2020-02-16,12.1172
2020-02-17,12.1153
2020-02-18,12.1129
2020-02-19,12.1203
2020-02-21,12.1251
2020-02-23,12.1286
2020-02-24,12.1206
2020-02-25,12.1196
2020-02-26,12.1177
2020-02-27,12.116
2020-02-28,12.1032
2020-02-29,12.105
2020-03-01,12.1068
2020-03-02,12.1014
2020-03-03,12.1104
2020-03-04,12.1093
2020-03-05,12.1099
2020-03-06,12.1056
2020-03-07,12.1074
2020-03-08,12.1091
2020-03-10,12.098
2020-03-11,12.0978
2020-03-12,12.0836
2020-03-13,12.0874
2020-03-15,12.091
2020-03-16,12.0862
2020-03-17,12.0875
2020-03-18,12.0886
2020-03-19,12.0858
2020-03-20,12.0882
2020-03-21,12.0901
2020-03-22,12.092
2020-03-23,12.0914
2020-03-24,12.0906
2020-03-25,12.0921
2020-03-26,12.0935
2020-03-27,12.1
2020-03-29,12.1023
2020-03-30,12.1037
2020-03-31,12.1053
2020-04-01,12.1064
2020-04-02,12.1075
2020-04-03,12.1089
2020-04-06,12.1127
2020-04-07,12.1143
2020-04-08,12.1159
2020-04-09,12.1176
2020-04-10,12.1193
2020-04-12,12.1227
2020-04-14,12.1262
2020-04-15,12.1277
2020-04-16,12.1303
