date,nav
2019-12-10,12.2222
2019-12-11,12.2237
2019-12-12,12.2258
2019-12-13,12.2278
2019-12-16,12.2327
2019-12-17,12.2347
2019-12-18,12.2364
2019-12-19,12.2386
2019-12-20,12.2402
2019-12-23,12.2449
2019-12-24,12.2462
2019-12-26,12.2489
2019-12-27,12.2497
2019-12-30,12.2547
2019-12-31,12.2565
2020-01-01,12.2592
2020-01-02,12.2629
2020-01-03,12.2654
2020-01-06,12.2697
2020-01-07,12.2714
2020-01-08,12.2737
2020-01-09,12.2754
2020-01-10,12.2767
2020-01-13,12.2808
2020-01-14,12.2814
2020-01-15,12.2826
2020-01-16,12.2841
2020-01-17,12.2863
2020-01-20,12.2912
2020-01-21,12.293
2020-01-22,12.2946
2020-01-23,12.2969
2020-01-24,12.2985
2020-01-27,12.3033
2020-01-28,12.305
2020-01-29,12.3068
2020-01-30,12.3085
2020-01-31,12.31
2020-02-03,12.3152
2020-02-04,12.317
2020-02-05,12.3187
2020-02-06,12.3208
2020-02-07,12.3227
2020-02-10,12.3271
2020-02-11,12.3291
2020-02-12,12.3308
2020-02-13,12.3326
2020-02-14,12.3344
2020-02-17,12.339
2020-02-18,12.3405
2020-02-20,12.3433
2020-02-24,12.3496
2020-02-25,12.3512
2020-02-26,12.3528
2020-02-27,12.3535
2020-02-28,12.3548
2020-03-02,12.3597
2020-03-03,12.3615
2020-03-04,12.3642
2020-03-05,12.3657
2020-03-06,12.3674
2020-03-09,12.3724
2020-03-11,12.3751
2020-03-12,12.3762
2020-03-13,12.3781
2020-03-16,12.3834
2020-03-17,12.3847
2020-03-18,12.3854
2020-03-19,12.3833
2020-03-20,12.384
2020-03-23,12.387
2020-03-24,12.3866
2020-03-26,12.3907
2020-03-27,12.3997
2020-03-30,12.4039
2020-03-31,12.4062
2020-04-03,12.4103
2020-04-07,12.4139
2020-04-08,12.4152
2020-04-09,12.4165
2020-04-13,12.4216
2020-04-15,12.4242
2020-04-16,12.4254
2020-04-17,12.4267
2020-04-20,12.4303
2020-04-21,12.4314
2020-04-22,12.4326
2020-04-23,12.4337
2020-04-24,12.4347
2020-04-27,12.4375
2020-04-28,12.4384
2020-04-29,12.4395
2020-04-30,12.4405
2020-05-04,12.4446
