date,nav
2008-12-31,11.364
2009-01-01,11.367
2009-01-02,11.37
2009-01-05,11.3791
2009-01-06,11.3822
2009-01-07,11.3852
2009-01-09,11.3911
2009-01-12,11.4002
2009-01-13,11.4032
2009-01-14,11.4063
2009-01-15,11.4093
2009-01-16,11.4123
2009-01-19,11.4214
2009-01-20,11.4245
2009-01-21,11.4275
2009-01-22,11.4305
2009-01-23,11.4336
2009-01-27,11.4457
2009-01-28,11.4487
2009-01-29,11.4517
2009-01-30,11.4547
2009-02-02,11.4638
2009-02-03,11.4669
2009-02-04,11.4699
2009-02-05,11.4729
2009-02-06,11.476
2009-02-09,11.4851
2009-02-10,11.4881
2009-02-11,11.4911
2009-02-12,11.4942
2009-02-13,11.4972
2009-02-16,11.5063
2009-02-17,11.5093
2009-02-18,11.5124
2009-02-19,11.5154
2009-02-24,11.5262
2009-02-25,11.5531
2009-02-26,11.5548
2009-02-27,11.5595
2009-03-02,11.5626
2009-03-03,11.5638
2009-03-04,11.5649
2009-03-05,11.5659
2009-03-06,11.5669
2009-03-09,11.5699
2009-03-12,11.5728
2009-03-13,11.5735
2009-03-16,11.576
2009-03-17,11.5772
2009-03-18,11.5784
2009-03-19,11.5797
2009-03-20,11.581
2009-03-23,11.5845
2009-03-24,11.5856
2009-03-25,11.5867
2009-03-26,11.5878
2009-03-30,11.5925
2009-03-31,11.5945
2009-04-02,11.5983
2009-04-06,11.6061
2009-04-08,11.6099
2009-04-09,11.6119
2009-04-13,11.6193
2009-04-15,11.6231
2009-04-16,11.625
2009-04-17,11.6269
2009-04-20,11.6328
2009-04-21,11.6347
2009-04-22,11.6367
2009-04-23,11.6386
2009-04-24,11.6405
2009-04-27,11.6463
2009-04-28,11.6482
2009-04-29,11.6502
2009-05-04,11.6599
2009-05-05,11.6618
2009-05-06,11.6637
2009-05-07,11.6657
2009-05-08,11.6676
2009-05-11,11.6733
2009-05-12,11.6752
2009-05-13,11.6772
2009-05-14,11.6791
2009-05-15,11.681
2009-05-18,11.6868
2009-05-19,11.6888
2009-05-20,11.6907
2009-05-21,11.6926
2009-05-22,11.6946
2009-05-25,11.7004
2009-05-26,11.7021
2009-05-27,11.7039
2009-05-28,11.7057
2009-05-29,11.7074
2009-06-01,11.7128
2009-06-02,11.7146
2009-06-03,11.7163
2009-06-04,11.7181
2009-06-05,11.7197
2009-06-08,11.7254
2009-06-09,11.7274
2009-06-10,11.7293
2009-06-11,11.7312
2009-06-12,11.7331
2009-06-15,11.7389
2009-06-16,11.7408
2009-06-17,11.7427
2009-06-18,11.7446
2009-06-19,11.7465
2009-06-22,11.7522
2009-06-23,11.7541
2009-06-24,11.756
2009-06-25,11.7579
2009-06-26,11.7598
2009-06-29,11.7657
2009-06-30,11.7676
2009-07-02,11.7713
2009-07-03,11.7732
2009-07-06,11.7789
2009-07-07,11.7809
2009-07-08,11.7828
2009-07-09,11.7848
2009-07-10,11.7867
2009-07-13,11.7924
2009-07-14,11.7943
2009-07-15,11.7962
2009-07-16,11.7982
2009-07-17,11.8001
2009-07-20,11.8059
2009-07-21,11.8078
2009-07-22,11.8097
2009-07-23,11.8116
2009-07-24,11.8135
2009-07-27,11.8193
2009-07-28,11.8212
2009-07-29,11.8231
2009-07-30,11.8252
2009-07-31,11.8269
2009-08-03,11.8323
2009-08-04,11.8341
2009-08-05,11.8359
2009-08-06,11.8376
2009-08-07,11.8394
2009-08-10,11.8447
2009-08-11,11.8465
2009-08-12,11.8483
2009-08-13,11.8501
2009-08-14,11.8518
2009-08-17,11.8571
2009-08-18,11.8589
2009-08-20,11.8625
2009-08-21,11.8643
2009-08-24,11.8697
2009-08-25,11.8705
2009-08-26,11.8711
2009-08-27,11.8715
2009-08-28,11.8718
2009-08-31,11.873
2009-09-01,11.8738
2009-09-02,11.8745
2009-09-03,11.8752
2009-09-04,11.8758
2009-09-07,11.8777
2009-09-08,11.8785
2009-09-09,11.8793
2009-09-10,11.88
2009-09-11,11.8803
2009-09-14,11.8814
2009-09-15,11.8822
2009-09-16,11.8831
2009-09-17,11.8839
2009-09-18,11.8847
2009-09-22,11.888
2009-09-23,11.8888
2009-09-24,11.8893
2009-09-25,11.8902
2009-09-29,11.895
2009-09-30,11.8972
2009-10-01,11.8992
2009-10-05,11.9075
2009-10-06,11.9096
2009-10-07,11.9118
2009-10-08,11.9139
2009-10-09,11.916
2009-10-12,11.9223
2009-10-14,11.9267
2009-10-15,11.9288
2009-10-16,11.931
2009-10-20,11.9396
2009-10-21,11.9417
2009-10-22,11.9438
2009-10-23,11.9459
2009-10-26,11.9523
2009-10-27,11.9544
2009-10-28,11.9566
2009-10-29,11.9588
2009-10-30,11.9609
2009-11-03,11.9695
2009-11-04,11.9716
2009-11-05,11.9738
2009-11-06,11.9759
2009-11-09,11.9823
2009-11-10,11.9844
2009-11-11,11.9866
2009-11-12,11.9888
2009-11-13,11.991
2009-11-16,11.9975
2009-11-17,11.9997
2009-11-18,12.0019
2009-11-19,12.004
2009-11-20,12.0062
2009-11-23,12.0125
2009-11-24,12.0149
2009-11-25,12.0173
2009-11-26,12.0195
2009-11-27,12.0217
2009-11-30,12.0283
2009-12-01,12.0305
2009-12-02,12.0327
2009-12-03,12.0349
2009-12-04,12.0371
2009-12-07,12.0436
2009-12-08,12.0458
2009-12-09,12.048
2009-12-10,12.0502
2009-12-11,12.0524
2009-12-14,12.0591
2009-12-15,12.0613
2009-12-16,12.0629
2009-12-17,12.0647
2009-12-18,12.066
2009-12-21,12.07
2009-12-22,12.0714
2009-12-23,12.0723
2009-12-24,12.0733
2009-12-29,12.0773
2009-12-30,12.0791
2009-12-31,12.0808
2010-01-01,12.0825
2010-01-04,12.0874
2010-01-05,12.089
2010-01-06,12.0907
2010-01-07,12.0923
2010-01-08,12.094
2010-01-11,12.0989
2010-01-12,12.1006
2010-01-13,12.1022
2010-01-14,12.1039
2010-01-15,12.1055
2010-01-18,12.1103
2010-01-19,12.112
2010-01-20,12.1136
2010-01-21,12.1153
2010-01-22,12.1169
2010-01-25,12.1219
2010-01-27,12.1252
2010-01-28,12.1269
2010-01-29,12.1285
2010-02-01,12.1334
2010-02-02,12.135
2010-02-03,12.1366
2010-02-04,12.1383
2010-02-05,12.1399
2010-02-08,12.1449
2010-02-09,12.1466
2010-02-10,12.1483
2010-02-11,12.1499
2010-02-15,12.1565
2010-02-16,12.1581
2010-02-17,12.1598
2010-02-18,12.1615
2010-02-19,12.1631
2010-02-22,12.1681
2010-02-23,12.1698
2010-02-24,12.171
2010-02-25,12.1728
2010-02-26,12.1748
2010-03-02,12.1828
2010-03-03,12.1848
2010-03-04,12.1868
2010-03-05,12.1888
2010-03-08,12.1948
2010-03-09,12.1968
2010-03-10,12.1988
2010-03-11,12.2008
2010-03-12,12.2029
2010-03-15,12.2089
2010-03-17,12.2129
2010-03-18,12.2149
2010-03-19,12.2169
2010-03-22,12.2229
2010-03-23,12.2249
2010-03-25,12.2289
2010-03-26,12.2309
2010-03-29,12.2369
2010-03-30,12.2389
2010-03-31,12.2409
2010-04-05,12.2509
2010-04-06,12.2529
2010-04-07,12.2549
2010-04-08,12.2569
2010-04-09,12.2589
2010-04-12,12.265
2010-04-13,12.267
2010-04-15,12.271
2010-04-16,12.273
2010-04-19,12.279
2010-04-20,12.281
2010-04-21,12.283
2010-04-22,12.285
2010-04-23,12.287
2010-04-26,12.293
2010-04-27,12.295
2010-04-28,12.297
2010-04-29,12.299
2010-04-30,12.3011
2010-05-03,12.3071
2010-05-04,12.3091
2010-05-05,12.3111
2010-05-06,12.3131
2010-05-07,12.3151
2010-05-10,12.3211
2010-05-11,12.3231
2010-05-12,12.3251
2010-05-13,12.3271
2010-05-14,12.3291
2010-05-17,12.3351
2010-05-18,12.3371
2010-05-19,12.3391
2010-05-20,12.3411
2010-05-21,12.3431
2010-05-24,12.3499
2010-05-25,12.3511
2010-05-26,12.3525
2010-05-28,12.3557
2010-05-31,12.3609
2010-06-01,12.3627
2010-06-02,12.3645
2010-06-03,12.3664
2010-06-04,12.3682
2010-06-07,12.3738
2010-06-08,12.3758
2010-06-09,12.3777
2010-06-10,12.3796
2010-06-11,12.3816
2010-06-14,12.3874
2010-06-15,12.3894
2010-06-16,12.3913
2010-06-17,12.3932
2010-06-18,12.3952
2010-06-21,12.401
2010-06-22,12.4029
2010-06-23,12.4048
2010-06-24,12.4068
2010-06-25,12.4088
2010-06-28,12.4146
2010-06-29,12.4165
2010-06-30,12.4184
2010-07-02,12.4223
2010-07-05,12.429
2010-07-06,12.4309
2010-07-07,12.4329
2010-07-08,12.4348
2010-07-09,12.4368
2010-07-12,12.4427
2010-07-13,12.4447
2010-07-14,12.4466
2010-07-15,12.4486
2010-07-16,12.4506
2010-07-19,12.4566
2010-07-20,12.4586
2010-07-21,12.4606
2010-07-22,12.4626
2010-07-23,12.4646
2010-07-26,12.4706
2010-07-27,12.4726
2010-07-28,12.4746
2010-07-29,12.4766
2010-07-30,12.4786
2010-08-02,12.4846
2010-08-03,12.4866
2010-08-04,12.4886
2010-08-05,12.4906
2010-08-06,12.4927
2010-08-09,12.4987
2010-08-10,12.5007
2010-08-11,12.5028
2010-08-12,12.5046
2010-08-13,12.5066
2010-08-16,12.5129
2010-08-17,12.515
2010-08-18,12.5171
2010-08-20,12.5213
2010-08-23,12.5275
2010-08-24,12.5295
2010-08-25,12.5308
2010-08-26,12.5322
2010-08-27,12.5341
2010-08-30,12.5396
2010-08-31,12.5419
2010-09-01,12.5442
2010-09-02,12.5466
2010-09-03,12.5489
2010-09-06,12.5561
2010-09-07,12.5585
2010-09-08,12.5609
2010-09-09,12.5633
2010-09-13,12.5729
2010-09-14,12.5753
2010-09-15,12.5777
2010-09-16,12.5801
2010-09-17,12.5825
2010-09-20,12.5897
2010-09-21,12.5922
2010-09-22,12.5946
2010-09-23,12.597
2010-09-24,12.5994
2010-09-27,12.6065
2010-09-28,12.6089
2010-09-29,12.6114
2010-10-01,12.617
2010-10-04,12.6244
2010-10-05,12.6268
2010-10-06,12.6293
2010-10-07,12.6317
2010-10-08,12.6342
2010-10-11,12.6415
2010-10-12,12.6439
2010-10-13,12.6464
2010-10-14,12.6489
2010-10-15,12.6515
2010-10-18,12.6592
2010-10-19,12.6617
2010-10-20,12.6643
2010-10-21,12.6669
2010-10-22,12.6694
2010-10-25,12.6773
2010-10-26,12.6799
2010-10-27,12.6825
2010-10-28,12.6851
2010-10-29,12.6877
2010-11-01,12.6955
2010-11-02,12.6981
2010-11-03,12.7007
2010-11-04,12.7033
2010-11-08,12.7137
2010-11-09,12.7163
2010-11-10,12.7189
2010-11-11,12.7215
2010-11-12,12.7241
2010-11-15,12.7319
2010-11-16,12.7345
2010-11-18,12.7397
2010-11-19,12.7423
2010-11-22,12.7499
2010-11-23,12.7519
2010-11-24,12.7551
2010-11-25,12.7574
2010-11-26,12.7592
2010-11-29,12.7662
2010-11-30,12.7677
2010-12-01,12.7706
2010-12-02,12.7735
2010-12-03,12.7763
2010-12-06,12.7848
2010-12-07,12.7877
2010-12-08,12.795
2010-12-09,12.7978
2010-12-10,12.8006
2010-12-13,12.809
2010-12-14,12.8119
2010-12-15,12.8145
2010-12-16,12.8142
2010-12-20,12.8258
2010-12-21,12.8286
2010-12-22,12.8316
2010-12-23,12.8345
2010-12-24,12.8374
2010-12-27,12.8461
2010-12-28,12.849
2010-12-29,12.852
2010-12-30,12.8549
2010-12-31,12.8578
2011-01-03,12.8667
2011-01-04,12.8696
2011-01-05,12.8702
2011-01-06,12.8792
2011-01-07,12.8821
2011-01-10,12.8906
2011-01-11,12.8935
2011-01-12,12.8984
2011-01-13,12.9012
2011-01-14,12.904
2011-01-17,12.9123
2011-01-18,12.9151
2011-01-19,12.9179
2011-01-20,12.9207
2011-01-21,12.9235
2011-01-24,12.9317
2011-01-25,12.9345
2011-01-27,12.9399
2011-01-28,12.9434
2011-01-31,12.9515
2011-02-01,12.9542
2011-02-02,12.9569
2011-02-03,12.9596
2011-02-04,12.9622
2011-02-07,12.9702
2011-02-08,12.9729
2011-02-09,12.9755
2011-02-10,12.9782
2011-02-11,12.9808
2011-02-14,12.9889
2011-02-15,12.9915
2011-02-17,12.9969
2011-02-18,12.9996
2011-02-21,13.0076
2011-02-22,13.0103
2011-02-23,13.0129
2011-02-24,13.0157
2011-02-25,13.0185
2011-02-28,13.027
2011-03-01,13.0303
2011-03-03,13.0372
2011-03-04,13.0408
2011-03-07,13.0515
2011-03-08,13.0551
2011-03-09,13.0586
2011-03-10,13.0622
2011-03-11,13.0657
2011-03-14,13.0764
2011-03-15,13.0799
2011-03-16,13.0835
2011-03-17,13.0871
2011-03-18,13.0906
2011-03-21,13.1013
2011-03-22,13.1048
2011-03-23,13.1084
2011-03-24,13.1119
2011-03-25,13.1155
2011-03-28,13.1262
2011-03-29,13.1297
2011-03-30,13.1333
2011-03-31,13.1368
2011-04-05,13.1546
2011-04-06,13.1582
2011-04-07,13.1617
2011-04-08,13.1653
2011-04-11,13.1759
2011-04-13,13.1831
2011-04-15,13.1902
2011-04-18,13.2009
2011-04-19,13.2044
2011-04-20,13.208
2011-04-21,13.2115
2011-04-25,13.2258
2011-04-26,13.2294
2011-04-27,13.2329
2011-04-28,13.2365
2011-04-29,13.24
2011-05-02,13.2507
2011-05-03,13.2543
2011-05-04,13.2578
2011-05-05,13.2614
2011-05-06,13.265
2011-05-09,13.2756
2011-05-10,13.2792
2011-05-11,13.2827
2011-05-12,13.2863
2011-05-13,13.2899
2011-05-16,13.3005
2011-05-18,13.3076
2011-05-19,13.3112
2011-05-20,13.3148
2011-05-23,13.3246
2011-05-24,13.3273
2011-05-25,13.3313
2011-05-26,13.3346
2011-05-27,13.3377
2011-05-30,13.3478
2011-05-31,13.3512
2011-06-01,13.3547
2011-06-02,13.3581
2011-06-03,13.3615
2011-06-06,13.3717
2011-06-07,13.3751
2011-06-08,13.3786
2011-06-09,13.382
2011-06-10,13.3854
2011-06-13,13.3956
2011-06-14,13.399
2011-06-15,13.4024
2011-06-16,13.4059
2011-06-17,13.4093
2011-06-20,13.4195
2011-06-21,13.4229
2011-06-22,13.4263
2011-06-23,13.4297
2011-06-24,13.4331
2011-06-27,13.4434
2011-06-28,13.4468
2011-06-29,13.4502
2011-06-30,13.4536
2011-07-04,13.4672
2011-07-05,13.4706
2011-07-06,13.474
2011-07-07,13.4775
2011-07-08,13.4809
2011-07-11,13.4911
2011-07-12,13.4945
2011-07-13,13.4979
2011-07-14,13.5013
2011-07-15,13.5048
2011-07-18,13.515
2011-07-19,13.5184
2011-07-20,13.5218
2011-07-21,13.5252
2011-07-22,13.5286
2011-07-25,13.5389
2011-07-26,13.5423
2011-07-27,13.5457
2011-07-28,13.5491
2011-07-29,13.5525
2011-08-01,13.563
2011-08-02,13.5664
2011-08-03,13.5714
2011-08-04,13.5748
2011-08-05,13.5781
2011-08-08,13.5881
2011-08-09,13.5914
2011-08-10,13.5947
2011-08-11,13.5981
2011-08-12,13.6014
2011-08-16,13.6147
2011-08-17,13.618
2011-08-18,13.6213
2011-08-22,13.6346
2011-08-23,13.6379
2011-08-24,13.6408
2011-08-25,13.6437
2011-08-26,13.6468
2011-08-29,13.6565
2011-08-30,13.6601
2011-09-02,13.6704
2011-09-05,13.6807
2011-09-06,13.6841
2011-09-07,13.6875
2011-09-08,13.6909
2011-09-09,13.6943
2011-09-12,13.7045
2011-09-13,13.7079
2011-09-14,13.7113
2011-09-15,13.7147
2011-09-16,13.7182
2011-09-19,13.7284
2011-09-20,13.7318
2011-09-21,13.7352
2011-09-22,13.7386
2011-09-23,13.742
2011-09-26,13.7522
2011-09-27,13.7556
2011-09-28,13.7589
2011-09-29,13.7623
2011-10-03,13.7759
2011-10-04,13.7793
2011-10-05,13.7827
2011-10-07,13.7895
2011-10-10,13.7997
2011-10-11,13.8031
2011-10-12,13.8065
2011-10-13,13.8099
2011-10-14,13.8133
2011-10-17,13.8235
2011-10-18,13.8269
2011-10-19,13.8303
2011-10-20,13.8337
2011-10-21,13.8371
2011-10-24,13.8472
2011-10-25,13.8506
2011-10-28,13.8608
2011-10-31,13.871
2011-11-01,13.8744
2011-11-02,13.8778
2011-11-03,13.8812
2011-11-04,13.8844
2011-11-08,13.8974
2011-11-09,13.9006
2011-11-11,13.9071
2011-11-14,13.9168
2011-11-15,13.92
2011-11-16,13.9232
2011-11-17,13.9265
2011-11-18,13.9297
2011-11-21,13.9394
2011-11-22,13.9427
2011-11-23,13.9457
2011-11-24,13.95
2011-11-25,13.9538
2011-11-28,13.9645
2011-11-29,13.9681
2011-11-30,13.9718
2011-12-01,13.9753
2011-12-02,13.9789
2011-12-05,13.9896
2011-12-07,13.9968
2011-12-08,14.0004
2011-12-09,14.004
2011-12-12,14.0147
2011-12-13,14.0183
2011-12-14,14.0219
2011-12-15,14.0255
2011-12-16,14.0296
2011-12-19,14.0404
2011-12-20,14.0439
2011-12-21,14.0475
2011-12-22,14.0511
2011-12-23,14.0547
2011-12-26,14.0654
2011-12-27,14.0689
2011-12-28,14.0725
2011-12-29,14.0761
2011-12-30,14.0797
2012-01-02,14.09
2012-01-03,14.0936
2012-01-04,14.0972
2012-01-05,14.0999
2012-01-06,14.1035
2012-01-09,14.1143
2012-01-10,14.1178
2012-01-11,14.1214
2012-01-12,14.125
2012-01-13,14.1287
2012-01-16,14.1395
2012-01-17,14.1431
2012-01-18,14.1467
2012-01-19,14.1503
2012-01-20,14.1539
2012-01-23,14.1647
2012-01-24,14.1683
2012-01-25,14.1719
2012-01-27,14.1791
2012-01-30,14.19
2012-01-31,14.1936
2012-02-01,14.1972
2012-02-02,14.2008
2012-02-03,14.2044
2012-02-06,14.2152
2012-02-07,14.2188
2012-02-08,14.2224
2012-02-09,14.226
2012-02-10,14.2296
2012-02-13,14.2404
2012-02-14,14.244
2012-02-15,14.2478
2012-02-17,14.2542
2012-02-21,14.266
2012-02-22,14.2693
2012-02-23,14.2729
2012-02-24,14.2769
2012-02-27,14.2884
2012-02-28,14.2922
2012-02-29,14.2961
2012-03-01,14.3
2012-03-02,14.304
2012-03-05,14.316
2012-03-06,14.3199
2012-03-07,14.3239
2012-03-09,14.3319
2012-03-12,14.3439
2012-03-13,14.3479
2012-03-14,14.3518
2012-03-15,14.3558
2012-03-16,14.3598
2012-03-19,14.3718
2012-03-20,14.3758
2012-03-21,14.3798
2012-03-22,14.3838
2012-03-26,14.3997
2012-03-27,14.4037
2012-03-28,14.4077
2012-03-29,14.4117
2012-03-30,14.4157
2012-04-03,14.4317
2012-04-04,14.4357
2012-04-09,14.4557
2012-04-10,14.4597
2012-04-11,14.4637
2012-04-12,14.4685
2012-04-13,14.4725
2012-04-16,14.4844
2012-04-17,14.4884
2012-04-18,14.4924
2012-04-19,14.4963
2012-04-20,14.5003
2012-04-23,14.5122
2012-04-24,14.5165
2012-04-25,14.5204
2012-04-26,14.5244
2012-04-27,14.5283
2012-04-30,14.5402
2012-05-02,14.5481
2012-05-03,14.5521
2012-05-04,14.5561
2012-05-07,14.5679
2012-05-08,14.5719
2012-05-09,14.5759
2012-05-10,14.5798
2012-05-11,14.5838
2012-05-14,14.5957
2012-05-15,14.5996
2012-05-16,14.6036
2012-05-17,14.6075
2012-05-18,14.6115
2012-05-21,14.6228
2012-05-22,14.6258
2012-05-23,14.6286
2012-05-24,14.6324
2012-05-25,14.6364
2012-05-28,14.6482
2012-05-29,14.6522
2012-05-30,14.6561
2012-05-31,14.6601
2012-06-01,14.664
2012-06-04,14.6759
2012-06-05,14.6799
2012-06-06,14.6838
2012-06-07,14.6878
2012-06-08,14.6917
2012-06-11,14.7036
2012-06-12,14.7076
2012-06-13,14.7117
2012-06-14,14.7156
2012-06-15,14.7196
2012-06-18,14.7315
2012-06-19,14.7355
2012-06-20,14.7395
2012-06-21,14.7435
2012-06-22,14.7474
2012-06-25,14.7594
2012-06-26,14.7633
2012-06-27,14.7673
2012-06-28,14.7713
