date,nav
2019-03-12,12.7149
2019-03-13,12.7174
2019-03-14,12.7206
2019-03-15,12.7231
2019-03-18,12.7305
2019-03-19,12.7327
2019-03-20,12.7349
2019-03-22,12.7398
2019-03-25,12.7475
2019-03-26,12.75
2019-03-27,12.7525
2019-03-28,12.7555
2019-03-29,12.7637
2019-04-02,12.7752
2019-04-03,12.7777
2019-04-04,12.7803
2019-04-05,12.7828
2019-04-08,12.7903
2019-04-09,12.7928
2019-04-10,12.7952
2019-04-11,12.7978
2019-04-12,12.8001
2019-04-15,12.8076
2019-04-16,12.8103
2019-04-18,12.8153
2019-04-22,12.8253
2019-04-23,12.8277
2019-04-24,12.8302
2019-04-25,12.8326
2019-04-26,12.8349
2019-04-30,12.8448
2019-05-02,12.8497
2019-05-03,12.8522
2019-05-06,12.8596
2019-05-07,12.8623
2019-05-08,12.865
2019-05-09,12.8675
2019-05-10,12.8701
2019-05-13,12.8778
2019-05-14,12.8804
2019-05-15,12.883
2019-05-16,12.8857
2019-05-17,12.8883
2019-05-20,12.8958
2019-05-21,12.8986
2019-05-22,12.9014
2019-05-23,12.9045
2019-05-24,12.907
2019-05-27,12.9141
