date,nav
2015-01-13,10.6154
2015-01-14,10.616
2015-01-15,10.6314
2015-01-16,10.6466
2015-01-19,10.6513
2015-01-20,10.6586
2015-01-21,10.6633
2015-01-22,10.6649
2015-01-23,10.6692
2015-01-27,10.68
2015-01-28,10.6857
2015-01-29,10.6887
2015-01-30,10.6905
2015-02-02,10.7023
2015-02-03,10.6869
2015-02-04,10.6842
2015-02-05,10.6806
2015-02-06,10.6796
2015-02-09,10.6803
2015-02-10,10.6845
2015-02-11,10.6853
2015-02-12,10.6818
2015-02-13,10.689
2015-02-16,10.7001
2015-02-18,10.7062
2015-02-20,10.7135
2015-02-23,10.7257
2015-02-24,10.737
2015-02-25,10.7442
2015-02-26,10.7492
2015-02-27,10.7513
2015-03-02,10.7578
2015-03-03,10.7536
2015-03-04,10.7669
2015-03-05,10.772
2015-03-09,10.7733
2015-03-10,10.774
2015-03-11,10.7747
2015-03-12,10.772
2015-03-13,10.7714
2015-03-16,10.7774
2015-03-17,10.7815
2015-03-18,10.7815
2015-03-19,10.7841
2015-03-20,10.7852
2015-03-23,10.7937
2015-03-24,10.7952
2015-03-25,10.7946
2015-03-26,10.8018
2015-03-27,10.8081
2015-03-30,10.8146
2015-03-31,10.8242
2015-04-06,10.8461
2015-04-07,10.8617
2015-04-08,10.8662
2015-04-09,10.8688
2015-04-10,10.8732
2015-04-13,10.882
2015-04-15,10.8871
2015-04-16,10.8894
2015-04-17,10.8859
2015-04-20,10.8938
2015-04-21,10.9025
2015-04-22,10.906
2015-04-23,10.9056
2015-04-24,10.9111
2015-04-27,10.9181
2015-04-28,10.919
2015-04-29,10.9183
2015-04-30,10.9161
2015-05-05,10.9258
2015-05-06,10.9235
2015-05-07,10.9158
2015-05-08,10.9152
2015-05-11,10.9221
2015-05-12,10.9342
2015-05-13,10.9334
2015-05-14,10.9355
2015-05-15,10.9378
2015-05-18,10.9463
2015-05-19,10.9468
2015-05-20,10.947
2015-05-21,10.9582
2015-05-22,10.9625
2015-05-25,10.9733
2015-05-26,10.9816
2015-05-27,10.9841
2015-05-28,10.9901
2015-05-29,10.995
2015-06-01,11.0159
2015-06-02,11.005
2015-06-03,11.0083
2015-06-04,11.0096
2015-06-05,11.0135
2015-06-08,11.0249
2015-06-09,11.0284
2015-06-10,11.0257
2015-06-11,11.0184
2015-06-12,11.0199
2015-06-15,11.025
2015-06-16,11.0237
2015-06-17,11.0308
2015-06-18,11.0393
2015-06-19,11.0442
2015-06-22,11.0531
2015-06-23,11.0523
2015-06-24,11.0549
2015-06-25,11.0529
2015-06-26,11.0525
2015-06-29,11.0579
2015-06-30,11.0609
2015-07-01,11.0646
2015-07-02,11.0673
2015-07-03,11.0731
2015-07-06,11.085
2015-07-07,11.0894
2015-07-08,11.0953
2015-07-09,11.0981
2015-07-10,11.1024
2015-07-13,11.1082
2015-07-14,11.1141
2015-07-15,11.1174
2015-07-16,11.1191
2015-07-17,11.1229
2015-07-20,11.1294
2015-07-21,11.1276
2015-07-22,11.1319
2015-07-23,11.1368
2015-07-24,11.1381
2015-07-27,11.145
2015-07-28,11.1491
2015-07-29,11.1558
2015-07-30,11.1605
2015-07-31,11.166
2015-08-03,11.1747
2015-08-04,11.1743
2015-08-05,11.1767
2015-08-06,11.1783
2015-08-07,11.1802
2015-08-10,11.1898
2015-08-11,11.1938
2015-08-12,11.2
2015-08-13,11.2132
2015-08-14,11.2159
2015-08-17,11.225
2015-08-19,11.23
2015-08-20,11.2331
2015-08-21,11.2351
2015-08-24,11.2364
2015-08-25,11.2405
2015-08-26,11.2424
2015-08-27,11.247
2015-08-28,11.2503
2015-08-31,11.2579
2015-09-01,11.2616
2015-09-02,11.2586
2015-09-03,11.2477
2015-09-04,11.2485
2015-09-07,11.253
2015-09-08,11.2545
2015-09-09,11.2604
2015-09-10,11.2476
2015-09-11,11.2498
2015-09-14,11.2566
2015-09-15,11.261
2015-09-16,11.2546
2015-09-18,11.2637
2015-09-21,11.2711
2015-09-22,11.2753
2015-09-23,11.2764
2015-09-24,11.282
2015-09-28,11.2954
2015-09-29,11.3256
2015-09-30,11.3375
2015-10-01,11.3387
2015-10-05,11.355
2015-10-06,11.3573
2015-10-07,11.3622
2015-10-08,11.3665
2015-10-09,11.3658
2015-10-12,11.3727
2015-10-13,11.378
2015-10-14,11.3891
2015-10-15,11.3906
2015-10-16,11.3955
2015-10-19,11.4058
2015-10-20,11.4096
2015-10-21,11.4121
2015-10-23,11.4196
2015-10-26,11.4212
2015-10-27,11.4247
2015-10-28,11.4281
2015-10-29,11.43
2015-10-30,11.4307
2015-11-02,11.4385
2015-11-03,11.4389
2015-11-04,11.4407
2015-11-05,11.4418
2015-11-06,11.4439
2015-11-09,11.4495
2015-11-10,11.4517
2015-11-13,11.4623
2015-11-16,11.472
2015-11-17,11.4751
2015-11-18,11.4772
2015-11-19,11.4793
2015-11-20,11.4803
2015-11-23,11.4879
2015-11-24,11.4906
2015-11-26,11.4953
2015-11-27,11.4959
2015-11-30,11.5016
2015-12-01,11.5055
2015-12-02,11.5084
2015-12-03,11.5124
2015-12-04,11.513
2015-12-07,11.5149
2015-12-08,11.5114
2015-12-09,11.5102
2015-12-10,11.5121
2015-12-11,11.5069
2015-12-14,11.5069
2015-12-15,11.5068
2015-12-16,11.5121
2015-12-17,11.5152
2015-12-18,11.5211
2015-12-21,11.5304
2015-12-22,11.5341
2015-12-23,11.5315
2015-12-28,11.543
2015-12-29,11.5501
2015-12-30,11.5597
2015-12-31,11.5639
2016-01-01,11.5696
2016-01-04,11.5807
2016-01-05,11.5824
2016-01-06,11.5868
2016-01-07,11.5908
2016-01-08,11.5937
2016-01-11,11.602
2016-01-12,11.6009
2016-01-13,11.5989
2016-01-14,11.5985
2016-01-15,11.597
2016-01-18,11.6089
2016-01-19,11.6119
2016-01-20,11.613
2016-01-21,11.618
2016-01-22,11.6206
2016-01-25,11.6292
2016-01-27,11.633
2016-01-28,11.6327
2016-01-29,11.6338
2016-02-01,11.6425
2016-02-02,11.6437
2016-02-03,11.6422
2016-02-04,11.6446
2016-02-05,11.6458
2016-02-08,11.6539
2016-02-09,11.6589
2016-02-10,11.662
2016-02-11,11.6652
2016-02-12,11.6653
2016-02-15,11.677
2016-02-16,11.6798
2016-02-17,11.6847
2016-02-18,11.6868
2016-02-22,11.6956
2016-02-23,11.6878
2016-02-24,11.6848
2016-02-25,11.6817
2016-02-26,11.6848
2016-02-29,11.7071
2016-03-01,11.7121
2016-03-02,11.7181
