date,nav
2020-08-06,12.3208
2020-08-07,12.3216
2020-08-10,12.325
2020-08-11,12.3263
2020-08-12,12.3276
2020-08-13,12.3286
2020-08-14,12.3298
2020-08-17,12.3333
2020-08-18,12.3345
2020-08-19,12.3358
2020-08-20,12.337
2020-08-21,12.338
2020-08-24,12.341
2020-08-25,12.3421
2020-08-26,12.3432
2020-08-27,12.3442
2020-08-28,12.3452
2020-08-31,12.3484
2020-09-01,12.3496
2020-09-02,12.3506
2020-09-03,12.3518
2020-09-04,12.3528
2020-09-07,12.356
2020-09-08,12.357
2020-09-09,12.3581
2020-09-10,12.3592
2020-09-11,12.3602
2020-09-14,12.3636
2020-09-15,12.3647
2020-09-16,12.3658
2020-09-17,12.3669
2020-09-18,12.368
2020-09-21,12.3714
2020-09-22,12.3724
2020-09-23,12.3735
2020-09-24,12.3746
2020-09-25,12.3757
2020-09-28,12.3789
2020-09-29,12.38
2020-09-30,12.3811
2020-10-01,12.3822
2020-10-05,12.3864
