date,nav
2017-07-11,11.3837
2017-07-12,11.3887
2017-07-13,11.3925
2017-07-14,11.3931
2017-07-17,11.4059
2017-07-18,11.4131
2017-07-19,11.4175
2017-07-20,11.4209
2017-07-21,11.4275
2017-07-24,11.4326
2017-07-25,11.4331
2017-07-26,11.4363
2017-07-27,11.4399
2017-07-28,11.442
2017-07-31,11.4482
2017-08-01,11.4506
2017-08-02,11.456
2017-08-03,11.4658
2017-08-04,11.4676
2017-08-07,11.4736
2017-08-08,11.4755
2017-08-09,11.4779
2017-08-10,11.4769
2017-08-11,11.475
2017-08-14,11.4816
2017-08-16,11.4853
2017-08-18,11.4914
2017-08-21,11.4973
2017-08-22,11.4991
2017-08-23,11.5008
2017-08-24,11.503
2017-08-28,11.5115
2017-08-29,11.5147
2017-08-30,11.5168
2017-08-31,11.5221
2017-09-01,11.5312
2017-09-04,11.5372
2017-09-05,11.5389
2017-09-06,11.5426
2017-09-07,11.5441
2017-09-08,11.5419
2017-09-11,11.5468
2017-09-12,11.5465
2017-09-13,11.5444
2017-09-14,11.5437
2017-09-15,11.5457
2017-09-18,11.5485
2017-09-19,11.5504
2017-09-20,11.5525
2017-09-21,11.5441
2017-09-22,11.5444
2017-09-25,11.5524
2017-09-26,11.556
2017-09-27,11.5564
2017-09-28,11.5583
2017-09-29,11.5612
2017-10-03,11.5765
2017-10-04,11.5778
2017-10-05,11.5745
2017-10-06,11.5765
2017-10-09,11.5813
2017-10-10,11.584
2017-10-11,11.5902
2017-10-12,11.5957
2017-10-13,11.6016
2017-10-16,11.6094
2017-10-17,11.6133
2017-10-18,11.6155
2017-10-23,11.6237
2017-10-24,11.6259
2017-10-25,11.6273
2017-10-26,11.6294
2017-10-27,11.631
2017-10-30,11.6342
2017-10-31,11.6371
2017-11-01,11.6389
2017-11-02,11.6405
2017-11-03,11.6433
2017-11-06,11.6486
2017-11-07,11.649
2017-11-08,11.65
2017-11-09,11.6509
2017-11-10,11.6548
2017-11-13,11.6616
2017-11-14,11.6548
2017-11-15,11.6569
2017-11-16,11.6515
2017-11-17,11.654
2017-11-20,11.6652
2017-11-21,11.6667
2017-11-22,11.6631
2017-11-23,11.6599
2017-11-24,11.6635
2017-11-27,11.6702
2017-11-28,11.6735
2017-11-29,11.6758
2017-11-30,11.6783
2017-12-04,11.6862
2017-12-05,11.6856
2017-12-06,11.6865
2017-12-07,11.6885
2017-12-08,11.6926
2017-12-11,11.6934
2017-12-12,11.6938
2017-12-13,11.6901
2017-12-14,11.6869
2017-12-15,11.6845
2017-12-18,11.6895
2017-12-19,11.6912
2017-12-20,11.6879
2017-12-21,11.6834
2017-12-22,11.6849
2017-12-26,11.6896
2017-12-27,11.6909
2017-12-28,11.6876
2017-12-29,11.6963
2018-01-01,11.7102
2018-01-02,11.7146
2018-01-03,11.7135
2018-01-04,11.7095
2018-01-05,11.7161
2018-01-08,11.7252
2018-01-09,11.7292
2018-01-10,11.7251
2018-01-11,11.7242
2018-01-12,11.7255
2018-01-15,11.7329
2018-01-16,11.7297
2018-01-17,11.7332
2018-01-18,11.7325
2018-01-19,11.7341
2018-01-22,11.7392
2018-01-23,11.7435
2018-01-24,11.7445
2018-01-25,11.7428
2018-01-29,11.7483
2018-01-30,11.7487
2018-01-31,11.7511
2018-02-01,11.7432
2018-02-02,11.7448
2018-02-05,11.751
2018-02-06,11.757
2018-02-07,11.7632
2018-02-08,11.7695
2018-02-09,11.7724
2018-02-12,11.7798
2018-02-14,11.7876
2018-02-15,11.7848
2018-02-16,11.7869
2018-02-20,11.7918
2018-02-21,11.7935
2018-02-22,11.7886
2018-02-23,11.7933
2018-02-26,11.7995
2018-02-27,11.7993
2018-02-28,11.8022
2018-03-01,11.804
2018-03-05,11.8167
2018-03-06,11.8213
2018-03-07,11.8331
2018-03-08,11.837
2018-03-09,11.8401
2018-03-12,11.8525
2018-03-13,11.8591
2018-03-14,11.8623
2018-03-15,11.8667
2018-03-16,11.8759
2018-03-19,11.8814
2018-03-20,11.8799
2018-03-21,11.8799
2018-03-22,11.8801
2018-03-23,11.8826
2018-03-26,11.8865
2018-03-27,11.8975
2018-03-28,11.9101
2018-04-03,11.9302
2018-04-04,11.9347
2018-04-05,11.9435
2018-04-06,11.9508
2018-04-09,11.9567
2018-04-10,11.9565
2018-04-11,11.9529
2018-04-12,11.9487
2018-04-13,11.9506
2018-04-16,11.9574
2018-04-17,11.96
2018-04-18,11.9586
2018-04-19,11.957
2018-04-20,11.9511
2018-04-23,11.9501
2018-04-24,11.949
2018-04-25,11.9452
2018-04-26,11.9455
2018-04-27,11.9393
2018-05-02,11.9562
2018-05-03,11.956
2018-05-04,11.9553
2018-05-07,11.9649
2018-05-08,11.9645
2018-05-09,11.9635
2018-05-10,11.9596
2018-05-11,11.959
2018-05-14,11.963
2018-05-15,11.9583
2018-05-16,11.9514
2018-05-17,11.9521
2018-05-18,11.9544
2018-05-21,11.9594
2018-05-22,11.957
2018-05-23,11.9628
2018-05-24,11.9627
2018-05-25,11.9688
2018-05-28,11.9805
2018-05-29,11.9908
2018-05-30,12.0005
2018-05-31,11.9979
2018-06-01,11.9976
2018-06-04,12.0009
2018-06-05,12.0053
2018-06-06,12.0203
2018-06-07,12.0196
2018-06-08,12.02
2018-06-11,12.0284
2018-06-12,12.0312
2018-06-13,12.0374
2018-06-14,12.0477
2018-06-15,12.0509
2018-06-18,12.0603
2018-06-19,12.0645
2018-06-20,12.0689
2018-06-21,12.0711
2018-06-22,12.073
2018-06-25,12.0804
2018-06-26,12.0807
2018-06-27,12.0828
2018-06-28,12.0837
2018-06-29,12.0881
2018-07-02,12.1004
2018-07-03,12.105
2018-07-04,12.11
2018-07-05,12.1113
2018-07-06,12.116
2018-07-09,12.1249
2018-07-10,12.1283
2018-07-11,12.1307
2018-07-12,12.1352
2018-07-13,12.1396
2018-07-16,12.1453
2018-07-17,12.1478
2018-07-18,12.1519
2018-07-19,12.1529
2018-07-20,12.1546
2018-07-23,12.1598
2018-07-24,12.1614
2018-07-25,12.1633
2018-07-26,12.167
2018-07-27,12.1708
2018-07-30,12.178
2018-07-31,12.181
2018-08-01,12.1851
2018-08-02,12.1884
2018-08-03,12.1916
2018-08-06,12.1992
2018-08-07,12.2001
2018-08-08,12.2032
2018-08-09,12.2068
2018-08-10,12.2098
2018-08-13,12.2148
2018-08-14,12.2177
2018-08-16,12.222
2018-08-20,12.2321
2018-08-21,12.2342
2018-08-23,12.2387
2018-08-24,12.2404
2018-08-27,12.2475
2018-08-28,12.2489
2018-08-29,12.2518
2018-08-30,12.2542
2018-08-31,12.2562
2018-09-03,12.2635
2018-09-04,12.2647
2018-09-05,12.2665
2018-09-06,12.2697
2018-09-07,12.2721
2018-09-10,12.2705
2018-09-11,12.2675
2018-09-12,12.2671
2018-09-14,12.272
2018-09-17,12.2796
2018-09-18,12.2838
2018-09-19,12.2854
2018-09-21,12.2901
2018-09-24,12.2838
2018-09-25,12.2712
2018-09-26,12.2736
2018-09-27,12.2936
2018-09-28,12.3021
2018-10-01,12.3148
2018-10-03,12.319
2018-10-04,12.3172
2018-10-05,12.3352
2018-10-08,12.3458
2018-10-09,12.3466
2018-10-10,12.3473
2018-10-11,12.3501
2018-10-12,12.353
2018-10-15,12.3615
2018-10-16,12.3643
2018-10-17,12.3682
2018-10-19,12.3733
2018-10-22,12.3814
2018-10-23,12.3817
2018-10-24,12.3842
2018-10-25,12.3855
2018-10-26,12.3884
2018-10-29,12.3957
2018-10-30,12.3984
2018-10-31,12.4003
2018-11-01,12.4043
2018-11-02,12.4087
2018-11-05,12.4164
2018-11-06,12.42
2018-11-09,12.4285
2018-11-12,12.4364
2018-11-13,12.4403
2018-11-14,12.4449
2018-11-15,12.4484
2018-11-16,12.4529
2018-11-19,12.4624
2018-11-20,12.4656
2018-11-22,12.4713
2018-11-26,12.4814
2018-11-27,12.4859
2018-11-28,12.4883
2018-11-29,12.4927
2018-11-30,12.4954
2018-12-03,12.5041
2018-12-04,12.5079
2018-12-05,12.5137
2018-12-06,12.5176
2018-12-07,12.521
2018-12-10,12.5276
2018-12-11,12.5293
2018-12-12,12.5322
2018-12-13,12.5352
2018-12-14,12.538
2018-12-17,12.5459
2018-12-18,12.5493
2018-12-19,12.5527
2018-12-20,12.5543
2018-12-21,12.5569
2018-12-24,12.5643
2018-12-26,12.5693
2018-12-27,12.5723
2018-12-28,12.576
2018-12-31,12.585
2019-01-01,12.5873
2019-01-02,12.5911
2019-01-03,12.593
2019-01-04,12.5966
2019-01-07,12.6045
2019-01-08,12.607
2019-01-09,12.61
2019-01-10,12.6131
2019-01-11,12.6159
2019-01-14,12.6237
2019-01-15,12.6263
2019-01-16,12.6294
2019-01-17,12.6321
2019-01-18,12.6351
2019-01-21,12.6422
2019-01-22,12.6462
2019-01-23,12.6488
2019-01-24,12.6514
2019-01-25,12.6519
2019-01-28,12.6596
2019-01-29,12.6624
2019-01-30,12.665
2019-01-31,12.6675
2019-02-01,12.6699
2019-02-04,12.677
2019-02-05,12.6792
2019-02-06,12.6816
2019-02-07,12.6857
2019-02-08,12.6881
2019-02-11,12.6953
2019-02-12,12.6977
2019-02-13,12.7001
2019-02-14,12.7024
2019-02-15,12.7048
2019-02-18,12.7121
2019-02-20,12.7169
2019-02-21,12.718
2019-02-22,12.7205
2019-02-25,12.7278
2019-02-26,12.7302
2019-02-27,12.7327
2019-02-28,12.7351
2019-03-01,12.7376
2019-03-05,12.7473
2019-03-06,12.7497
2019-03-07,12.7521
2019-03-08,12.7546
2019-03-11,12.7619
2019-03-12,12.7643
2019-03-13,12.7668
2019-03-14,12.7692
2019-03-15,12.7716
2019-03-18,12.7791
2019-03-19,12.7816
2019-03-20,12.784
2019-03-22,12.7883
2019-03-25,12.7959
2019-03-26,12.7984
2019-03-27,12.801
2019-03-28,12.8037
2019-03-29,12.8083
2019-04-02,12.8204
2019-04-03,12.8229
2019-04-04,12.8256
2019-04-05,12.8281
2019-04-08,12.8358
2019-04-09,12.8375
