date,nav
2018-04-24,12.9437
2018-04-25,12.9336
2018-04-26,12.9473
2018-04-27,12.9399
2018-05-02,12.9691
2018-05-03,12.9796
2018-05-04,12.9591
2018-05-07,12.9952
2018-05-08,13.0091
2018-05-09,12.9951
2018-05-10,12.993
2018-05-11,12.9858
2018-05-14,12.975
2018-05-15,12.9607
2018-05-16,12.9372
2018-05-17,12.9259
2018-05-18,12.936
2018-05-21,12.9514
2018-05-22,12.9672
2018-05-23,12.9629
2018-05-24,12.9627
2018-05-25,12.9698
2018-05-28,12.9927
2018-05-29,12.992
2018-05-30,12.9835
2018-05-31,12.9711
2018-06-01,12.9681
2018-06-04,12.983
2018-06-05,12.9844
2018-06-06,12.9614
2018-06-07,12.9568
2018-06-08,12.9593
2018-06-11,12.9712
2018-06-12,12.9564
2018-06-13,12.9759
2018-06-14,12.9735
2018-06-15,12.9839
2018-06-18,12.9996
2018-06-19,13.013
2018-06-20,13.0228
2018-06-21,13.0374
2018-06-22,13.0398
2018-06-25,13.0364
2018-06-26,13.0392
2018-06-27,13.0501
2018-06-28,13.0373
2018-06-29,13.0251
2018-07-02,13.0399
2018-07-03,13.0137
2018-07-04,13.0303
2018-07-05,13.0302
2018-07-06,13.0267
2018-07-09,13.0416
2018-07-10,13.0306
2018-07-11,13.0338
2018-07-12,13.0629
2018-07-13,13.0654
2018-07-16,13.0738
2018-07-17,13.0932
2018-07-18,13.0956
2018-07-19,13.0984
2018-07-20,13.0964
2018-07-23,13.1042
2018-07-24,13.1033
2018-07-25,13.1028
2018-07-26,13.1145
2018-07-27,13.1149
2018-07-30,13.1179
2018-07-31,13.1257
2018-08-01,13.1474
2018-08-02,13.145
2018-08-03,13.1432
2018-08-06,13.147
2018-08-07,13.1443
2018-08-08,13.1475
2018-08-09,13.1577
2018-08-10,13.1627
2018-08-13,13.152
2018-08-14,13.1616
2018-08-16,13.1594
2018-08-20,13.1688
2018-08-21,13.1742
2018-08-23,13.1767
2018-08-24,13.1796
2018-08-27,13.188
2018-08-28,13.1969
2018-08-29,13.1995
2018-08-30,13.1991
2018-08-31,13.2015
2018-09-03,13.1878
2018-09-04,13.1849
2018-09-05,13.1642
2018-09-06,13.1664
2018-09-07,13.1672
2018-09-10,13.118
2018-09-11,13.0953
2018-09-12,13.0874
2018-09-14,13.1085
2018-09-17,13.1195
2018-09-18,13.1335
2018-09-19,13.1494
2018-09-21,13.1551
2018-09-24,13.1591
2018-09-25,13.1376
2018-09-26,13.1415
2018-09-27,13.1536
2018-09-28,13.1832
2018-10-01,13.2141
2018-10-03,13.1943
2018-10-04,13.1856
2018-10-05,13.1978
2018-10-08,13.2336
2018-10-09,13.217
2018-10-10,13.2388
2018-10-11,13.2475
2018-10-12,13.2594
2018-10-15,13.2731
2018-10-16,13.2737
2018-10-17,13.2766
2018-10-19,13.2875
2018-10-22,13.3072
2018-10-23,13.3234
2018-10-24,13.3311
2018-10-25,13.3301
2018-10-26,13.3327
2018-10-29,13.3602
2018-10-30,13.3599
2018-10-31,13.3628
2018-11-01,13.3686
2018-11-02,13.383
2018-11-05,13.3757
2018-11-06,13.3793
2018-11-09,13.3945
2018-11-12,13.4138
2018-11-13,13.4284
2018-11-14,13.4521
2018-11-15,13.4589
2018-11-16,13.4436
2018-11-19,13.4544
2018-11-20,13.464
2018-11-22,13.4858
2018-11-26,13.499
2018-11-27,13.4999
2018-11-28,13.5408
2018-11-29,13.5659
2018-11-30,13.5641
2018-12-03,13.5744
2018-12-04,13.5909
2018-12-05,13.6308
2018-12-06,13.6542
2018-12-07,13.6449
2018-12-10,13.6164
2018-12-11,13.6175
2018-12-12,13.6726
2018-12-13,13.6774
2018-12-14,13.6757
2018-12-17,13.6882
2018-12-18,13.7098
2018-12-19,13.7581
2018-12-20,13.7761
2018-12-21,13.7694
2018-12-24,13.7734
2018-12-26,13.784
2018-12-27,13.787
2018-12-28,13.7669
2018-12-31,13.7635
2019-01-01,13.7328
2019-01-02,13.7519
2019-01-03,13.7431
2019-01-04,13.737
2019-01-07,13.7124
2019-01-08,13.7492
2019-01-09,13.7559
2019-01-10,13.7609
2019-01-11,13.7654
2019-01-14,13.7855
2019-01-15,13.7988
2019-01-16,13.7831
2019-01-17,13.7864
2019-01-18,13.7736
2019-01-21,13.7761
2019-01-22,13.7899
2019-01-23,13.7977
2019-01-24,13.8109
2019-01-25,13.8138
2019-01-28,13.8225
2019-01-29,13.8344
2019-01-30,13.8309
2019-01-31,13.8377
2019-02-01,13.8117
2019-02-04,13.8044
2019-02-05,13.7885
2019-02-06,13.7939
2019-02-07,13.8329
2019-02-08,13.8793
2019-02-11,13.8947
