date,nav
2015-01-28,10.8424
2015-01-29,10.8446
2015-01-30,10.847
2015-02-02,10.8542
2015-02-03,10.8567
2015-02-04,10.8589
2015-02-05,10.8613
2015-02-06,10.8636
2015-02-09,10.871
2015-02-10,10.8731
2015-02-11,10.8756
2015-02-12,10.8781
2015-02-13,10.8806
2015-02-16,10.888
2015-02-18,10.893
2015-02-20,10.898
2015-02-23,10.9054
2015-02-24,10.9079
2015-02-25,10.9104
2015-02-26,10.9129
2015-02-27,10.9153
2015-03-02,10.9226
2015-03-03,10.9251
2015-03-04,10.9273
2015-03-05,10.9296
2015-03-09,10.9388
2015-03-10,10.9411
2015-03-11,10.9434
2015-03-12,10.9457
2015-03-13,10.9481
2015-03-16,10.9551
2015-03-17,10.9575
2015-03-18,10.9599
2015-03-19,10.9623
2015-03-20,10.9646
2015-03-23,10.9718
2015-03-24,10.9742
2015-03-25,10.9766
2015-03-26,10.9789
2015-03-27,10.9811
2015-03-30,10.9884
2015-03-31,10.9908
2015-04-06,11.005
2015-04-07,11.007
2015-04-08,11.0089
2015-04-09,11.0111
2015-04-10,11.015
2015-04-13,11.0197
2015-04-15,11.0231
2015-04-16,11.0224
2015-04-17,11.0175
2015-04-20,11.0315
2015-04-21,11.0338
2015-04-22,11.0396
2015-04-23,11.0341
2015-04-24,11.0342
2015-04-27,11.0457
2015-04-28,11.0511
2015-04-29,11.0511
2015-04-30,11.0348
2015-05-05,11.0354
2015-05-06,11.0285
2015-05-07,11.0219
2015-05-08,10.995
2015-05-11,11.0057
2015-05-12,11.0124
2015-05-13,11.0116
2015-05-14,11.0209
2015-05-15,11.0263
2015-05-18,11.0371
2015-05-19,11.0421
2015-05-20,11.0458
2015-05-21,11.0553
2015-05-22,11.0601
2015-05-25,11.0676
2015-05-26,11.0686
2015-05-27,11.0743
2015-05-28,11.0864
2015-05-29,11.095
2015-06-01,11.1085
2015-06-02,11.0916
2015-06-03,11.0891
2015-06-04,11.0856
2015-06-05,11.0896
2015-06-08,11.0929
2015-06-09,11.104
2015-06-10,11.0923
2015-06-11,11.0839
2015-06-12,11.0861
2015-06-15,11.0977
2015-06-16,11.0936
2015-06-17,11.0995
2015-06-18,11.1112
2015-06-19,11.1146
2015-06-22,11.1251
2015-06-23,11.1191
2015-06-24,11.1205
2015-06-25,11.112
2015-06-26,11.111
2015-06-29,11.1099
2015-06-30,11.1188
2015-07-01,11.1258
2015-07-02,11.1359
2015-07-03,11.1402
2015-07-06,11.1515
2015-07-07,11.1587
2015-07-08,11.1576
2015-07-09,11.1621
2015-07-10,11.1689
2015-07-13,11.1709
2015-07-14,11.1807
2015-07-15,11.1855
2015-07-16,11.1874
2015-07-17,11.1918
2015-07-20,11.1991
2015-07-21,11.2009
2015-07-22,11.2006
2015-07-23,11.2062
2015-07-24,11.2134
2015-07-27,11.2193
2015-07-28,11.2285
2015-07-29,11.2369
2015-07-30,11.2374
2015-07-31,11.2409
2015-08-03,11.2462
2015-08-04,11.2438
2015-08-05,11.24
2015-08-06,11.2466
2015-08-07,11.2478
2015-08-10,11.2535
2015-08-11,11.2567
2015-08-12,11.2608
2015-08-13,11.2701
2015-08-14,11.2724
2015-08-17,11.2794
2015-08-19,11.2834
2015-08-20,11.2874
2015-08-21,11.2897
2015-08-24,11.2853
2015-08-25,11.2852
2015-08-26,11.2868
2015-08-27,11.2932
2015-08-28,11.2946
2015-08-31,11.3029
2015-09-01,11.3073
2015-09-02,11.3043
2015-09-03,11.2986
2015-09-04,11.2936
2015-09-07,11.2976
2015-09-08,11.2992
2015-09-09,11.3053
2015-09-10,11.2963
2015-09-11,11.2959
2015-09-14,11.3033
2015-09-15,11.3074
2015-09-16,11.3081
2015-09-18,11.3192
2015-09-21,11.33
2015-09-22,11.3337
2015-09-23,11.3349
2015-09-24,11.3413
2015-09-28,11.3582
2015-09-29,11.3911
2015-09-30,11.4027
2015-10-01,11.4044
2015-10-05,11.4203
2015-10-06,11.4217
2015-10-07,11.4268
2015-10-08,11.4337
2015-10-09,11.4407
2015-10-12,11.4427
2015-10-13,11.4465
2015-10-14,11.4529
2015-10-15,11.4613
2015-10-16,11.4711
2015-10-19,11.4808
2015-10-20,11.483
2015-10-21,11.484
2015-10-23,11.4962
2015-10-26,11.5016
2015-10-27,11.5053
2015-10-28,11.5096
2015-10-29,11.5084
2015-10-30,11.4996
2015-11-02,11.5094
2015-11-03,11.5136
2015-11-04,11.5113
2015-11-05,11.5098
2015-11-06,11.5123
2015-11-09,11.515
2015-11-10,11.5191
2015-11-13,11.5296
2015-11-16,11.5395
2015-11-17,11.5421
2015-11-18,11.5439
2015-11-19,11.5452
2015-11-20,11.5477
2015-11-23,11.5565
2015-11-24,11.5541
2015-11-26,11.5594
2015-11-27,11.5564
2015-11-30,11.5577
2015-12-01,11.5599
2015-12-02,11.5679
2015-12-03,11.5737
2015-12-04,11.5738
2015-12-07,11.5745
2015-12-08,11.5685
2015-12-09,11.5664
2015-12-10,11.5653
2015-12-11,11.55
2015-12-14,11.5529
2015-12-15,11.5523
2015-12-16,11.5586
2015-12-17,11.5617
2015-12-18,11.5666
2015-12-21,11.5732
2015-12-22,11.5795
2015-12-23,11.5788
2015-12-28,11.5928
2015-12-29,11.5944
2015-12-30,11.5972
2015-12-31,11.6017
2016-01-01,11.6026
2016-01-04,11.6149
2016-01-05,11.6198
2016-01-06,11.6211
2016-01-07,11.6257
2016-01-08,11.6307
2016-01-11,11.6387
2016-01-12,11.6344
2016-01-13,11.6322
2016-01-14,11.6322
2016-01-15,11.6302
2016-01-18,11.6388
2016-01-19,11.6429
2016-01-20,11.639
2016-01-21,11.6434
2016-01-22,11.6495
2016-01-25,11.6578
2016-01-27,11.6603
2016-01-28,11.6567
2016-01-29,11.6582
2016-02-01,11.6683
2016-02-02,11.6662
2016-02-03,11.6621
2016-02-04,11.6631
2016-02-05,11.664
2016-02-08,11.6717
2016-02-09,11.6757
2016-02-10,11.6786
2016-02-11,11.6789
2016-02-12,11.6776
2016-02-15,11.686
2016-02-16,11.6888
2016-02-17,11.6858
2016-02-18,11.6881
2016-02-22,11.6906
2016-02-23,11.6762
2016-02-24,11.6727
2016-02-25,11.666
2016-02-26,11.6697
2016-02-29,11.7022
2016-03-01,11.7093
2016-03-02,11.7169
2016-03-03,11.718
2016-03-04,11.7238
2016-03-08,11.7386
2016-03-09,11.7433
2016-03-10,11.7451
2016-03-11,11.7423
2016-03-14,11.7555
2016-03-15,11.7621
2016-03-16,11.7671
2016-03-17,11.7775
2016-03-18,11.7896
2016-03-21,11.8109
2016-03-22,11.8159
2016-03-23,11.8178
2016-03-28,11.8257
2016-03-29,11.824
2016-03-30,11.8248
2016-03-31,11.8488
2016-04-04,11.8804
2016-04-05,11.8997
2016-04-06,11.9074
2016-04-07,11.9093
2016-04-11,11.9206
2016-04-12,11.9309
2016-04-13,11.9344
2016-04-18,11.9531
2016-04-20,11.9478
2016-04-21,11.944
2016-04-22,11.9454
2016-04-25,11.9496
2016-04-26,11.9479
2016-04-27,11.9482
2016-04-28,11.9443
2016-04-29,11.947
2016-05-02,11.955
2016-05-03,11.9526
2016-05-04,11.9577
2016-05-05,11.9596
2016-05-06,11.9615
2016-05-09,11.9693
2016-05-10,11.9706
2016-05-11,11.972
2016-05-12,11.9777
2016-05-13,11.9807
2016-05-16,11.991
2016-05-17,11.993
2016-05-18,11.9952
2016-05-19,11.9979
2016-05-20,11.9939
2016-05-23,12.0063
2016-05-24,12.0059
2016-05-25,12.0083
2016-05-26,12.0113
2016-05-27,12.0101
2016-05-30,12.0133
2016-05-31,12.0146
2016-06-01,12.0157
2016-06-02,12.0206
2016-06-03,12.0232
2016-06-06,12.0312
2016-06-07,12.0352
2016-06-08,12.0391
2016-06-09,12.043
2016-06-10,12.0459
2016-06-13,12.0528
2016-06-14,12.0547
2016-06-15,12.057
2016-06-16,12.0594
2016-06-17,12.0621
2016-06-20,12.0655
2016-06-21,12.0674
2016-06-22,12.0769
2016-06-23,12.081
2016-06-24,12.0834
2016-06-27,12.0905
2016-06-28,12.0961
2016-06-29,12.0995
2016-06-30,12.1044
2016-07-01,12.107
2016-07-04,12.1189
2016-07-05,12.1278
2016-07-07,12.1345
2016-07-08,12.1387
2016-07-11,12.1476
2016-07-12,12.1626
2016-07-13,12.1691
2016-07-14,12.1763
2016-07-15,12.1782
2016-07-18,12.1875
2016-07-19,12.189
2016-07-20,12.1947
2016-07-21,12.198
2016-07-22,12.2021
2016-07-25,12.2107
2016-07-26,12.215
2016-07-27,12.2181
2016-07-28,12.2303
2016-07-29,12.2392
2016-08-01,12.2494
2016-08-02,12.249
2016-08-03,12.2488
2016-08-04,12.2497
2016-08-05,12.2543
2016-08-08,12.2648
2016-08-09,12.2772
2016-08-10,12.2845
2016-08-11,12.3007
2016-08-12,12.3006
2016-08-16,12.3117
2016-08-18,12.3103
2016-08-19,12.3113
2016-08-22,12.3154
2016-08-23,12.318
2016-08-24,12.3229
2016-08-25,12.331
2016-08-26,12.3363
2016-08-29,12.3433
2016-08-30,12.3461
2016-08-31,12.3477
2016-09-01,12.3536
2016-09-02,12.3567
2016-09-06,12.3687
2016-09-07,12.3751
2016-09-08,12.3819
2016-09-09,12.3845
2016-09-12,12.3897
2016-09-14,12.3898
2016-09-15,12.3925
2016-09-16,12.3975
2016-09-19,12.4055
2016-09-20,12.4076
2016-09-21,12.4071
2016-09-22,12.417
2016-09-23,12.4215
2016-09-26,12.4315
2016-09-27,12.4358
2016-09-28,12.4396
2016-09-29,12.435
2016-09-30,12.4406
2016-10-03,12.4568
2016-10-04,12.4639
2016-10-05,12.4858
2016-10-06,12.4919
2016-10-07,12.49
2016-10-10,12.5014
2016-10-13,12.5067
2016-10-14,12.5035
2016-10-17,12.5075
2016-10-18,12.5147
2016-10-19,12.5161
2016-10-20,12.515
2016-10-21,12.5194
2016-10-24,12.5246
2016-10-25,12.5213
2016-10-26,12.5216
2016-10-27,12.5207
2016-10-28,12.5209
2016-11-01,12.53
2016-11-02,12.532
2016-11-03,12.5346
2016-11-04,12.536
2016-11-07,12.5416
2016-11-08,12.5439
2016-11-09,12.5596
2016-11-10,12.5692
2016-11-11,12.5709
2016-11-15,12.5945
2016-11-16,12.6212
2016-11-17,12.6252
2016-11-18,12.6224
2016-11-21,12.6415
2016-11-22,12.6447
2016-11-23,12.6521
2016-11-24,12.665
2016-11-25,12.6674
2016-11-28,12.6634
2016-11-29,12.6634
2016-11-30,12.6703
2016-12-01,12.674
2016-12-02,12.6755
2016-12-05,12.6826
2016-12-06,12.685
2016-12-07,12.6542
2016-12-08,12.649
2016-12-09,12.6556
2016-12-13,12.6637
2016-12-14,12.6717
2016-12-15,12.6715
2016-12-16,12.6715
2016-12-19,12.6788
2016-12-20,12.6813
2016-12-21,12.6837
2016-12-22,12.6835
2016-12-23,12.6832
2016-12-26,12.6854
2016-12-27,12.6831
2016-12-28,12.6831
2016-12-29,12.6897
2016-12-30,12.6988
2017-01-02,12.7176
2017-01-03,12.7234
2017-01-04,12.7321
2017-01-05,12.7379
2017-01-06,12.7418
2017-01-09,12.7503
2017-01-10,12.7557
2017-01-11,12.7592
2017-01-12,12.7642
2017-01-13,12.7665
2017-01-16,12.7717
2017-01-17,12.7745
2017-01-18,12.7772
2017-01-19,12.7769
2017-01-20,12.7791
2017-01-23,12.7843
2017-01-24,12.7859
2017-01-25,12.7877
2017-01-27,12.7922
2017-01-30,12.7996
2017-01-31,12.8027
2017-02-01,12.8056
2017-02-02,12.808
2017-02-03,12.8127
2017-02-06,12.821
2017-02-07,12.8232
2017-02-08,12.7946
2017-02-09,12.7915
2017-02-10,12.8028
2017-02-13,12.8134
2017-02-14,12.8164
2017-02-15,12.8221
2017-02-16,12.8244
2017-02-17,12.8276
2017-02-20,12.8352
2017-02-22,12.8396
2017-02-23,12.8447
2017-02-27,12.8591
2017-02-28,12.8616
2017-03-01,12.8637
2017-03-02,12.8644
2017-03-03,12.8679
2017-03-06,12.8739
2017-03-07,12.8725
2017-03-08,12.8703
2017-03-09,12.8653
2017-03-10,12.8647
2017-03-14,12.8745
2017-03-15,12.8788
2017-03-16,12.8848
2017-03-17,12.8855
2017-03-20,12.8901
2017-03-21,12.8931
2017-03-22,12.8997
2017-03-23,12.9057
2017-03-24,12.9088
2017-03-27,12.9174
2017-03-29,12.9226
2017-03-30,12.9276
2017-03-31,12.9371
2017-04-03,12.9506
2017-04-05,12.9517
2017-04-06,12.9489
2017-04-07,12.9478
2017-04-10,12.9607
2017-04-11,12.9616
2017-04-12,12.9665
2017-04-13,12.9708
2017-04-17,12.9798
2017-04-18,12.9861
2017-04-19,12.9885
2017-04-20,12.9913
2017-04-21,12.9935
2017-04-24,13.0006
2017-04-25,13.003
2017-04-26,13.0018
2017-04-27,13.0043
2017-04-28,13.0048
2017-05-02,13.0146
2017-05-03,13.0184
2017-05-04,13.0219
2017-05-05,13.0234
2017-05-08,13.0263
2017-05-09,13.0287
2017-05-11,13.0312
2017-05-12,13.0326
2017-05-15,13.0417
2017-05-16,13.0446
2017-05-17,13.047
2017-05-18,13.0494
2017-05-19,13.0518
2017-05-22,13.0597
2017-05-23,13.0627
2017-05-24,13.0678
2017-05-25,13.0695
2017-05-26,13.0727
2017-05-29,13.0799
2017-05-30,13.0845
2017-05-31,13.0872
2017-06-01,13.0929
2017-06-02,13.0958
2017-06-05,13.103
2017-06-06,13.1049
2017-06-07,13.1091
2017-06-08,13.1155
2017-06-09,13.1194
2017-06-12,13.1271
2017-06-13,13.1306
2017-06-14,13.1352
2017-06-15,13.1379
2017-06-16,13.1415
2017-06-19,13.1496
2017-06-20,13.1524
2017-06-21,13.1552
2017-06-22,13.1572
2017-06-23,13.1588
2017-06-27,13.1686
2017-06-28,13.1684
2017-06-29,13.1703
2017-06-30,13.1714
2017-07-03,13.1768
2017-07-04,13.18
2017-07-05,13.185
2017-07-06,13.1893
2017-07-07,13.1919
2017-07-10,13.2049
2017-07-11,13.2098
2017-07-12,13.2125
2017-07-13,13.217
2017-07-14,13.2206
2017-07-17,13.2299
2017-07-18,13.235
2017-07-19,13.2387
2017-07-20,13.2416
2017-07-21,13.2451
2017-07-24,13.252
2017-07-25,13.2539
2017-07-26,13.256
2017-07-27,13.258
2017-07-28,13.2592
2017-07-31,13.2651
2017-08-01,13.2676
2017-08-02,13.2703
2017-08-03,13.2738
2017-08-04,13.277
2017-08-07,13.2831
2017-08-08,13.2847
2017-08-09,13.2871
2017-08-10,13.2895
2017-08-11,13.2918
2017-08-14,13.2989
2017-08-16,13.3028
2017-08-18,13.307
2017-08-21,13.3152
2017-08-22,13.3176
2017-08-23,13.32
2017-08-24,13.3223
2017-08-28,13.3319
2017-08-29,13.3348
2017-08-30,13.3364
2017-08-31,13.3391
2017-09-01,13.3421
2017-09-04,13.3497
2017-09-05,13.352
2017-09-06,13.3543
2017-09-07,13.3568
2017-09-08,13.3596
2017-09-11,13.3667
2017-09-12,13.3693
2017-09-13,13.372
2017-09-14,13.3742
2017-09-15,13.3762
2017-09-18,13.3826
2017-09-19,13.3846
2017-09-20,13.3861
2017-09-21,13.3862
2017-09-22,13.3859
2017-09-25,13.3936
2017-09-26,13.3954
2017-09-27,13.3976
2017-09-28,13.3998
2017-09-29,13.4023
2017-10-03,13.414
2017-10-04,13.4164
2017-10-05,13.4191
2017-10-06,13.4215
2017-10-09,13.4293
2017-10-10,13.4331
2017-10-11,13.436
2017-10-12,13.4383
2017-10-13,13.441
2017-10-16,13.4481
2017-10-17,13.4507
2017-10-18,13.4531
2017-10-23,13.4657
2017-10-24,13.4678
2017-10-25,13.4699
2017-10-26,13.4723
2017-10-27,13.4744
2017-10-30,13.482
2017-10-31,13.4839
2017-11-01,13.4864
2017-11-02,13.4885
2017-11-03,13.4912
2017-11-06,13.4983
2017-11-07,13.5005
2017-11-08,13.5028
2017-11-09,13.5053
2017-11-10,13.5077
2017-11-13,13.5147
2017-11-14,13.5162
2017-11-15,13.5189
2017-11-16,13.5212
2017-11-17,13.5238
2017-11-20,13.5317
2017-11-21,13.5341
2017-11-22,13.5363
2017-11-23,13.5389
2017-11-24,13.5415
2017-11-27,13.5484
2017-11-28,13.5507
2017-11-29,13.5537
2017-11-30,13.5557
2017-12-04,13.5647
2017-12-05,13.5677
2017-12-06,13.5697
2017-12-07,13.5722
2017-12-08,13.5744
2017-12-11,13.5819
2017-12-12,13.5842
2017-12-13,13.5868
2017-12-14,13.5881
2017-12-15,13.5896
2017-12-18,13.5971
2017-12-19,13.5989
2017-12-20,13.5993
2017-12-21,13.5995
2017-12-22,13.6013
2017-12-26,13.611
2017-12-27,13.6129
2017-12-28,13.6153
2017-12-29,13.6178
2018-01-01,13.6266
2018-01-02,13.6297
2018-01-03,13.6323
2018-01-04,13.6345
2018-01-05,13.6368
2018-01-08,13.6447
2018-01-09,13.647
2018-01-10,13.6497
2018-01-11,13.6497
2018-01-12,13.6519
2018-01-15,13.6627
2018-01-16,13.6649
2018-01-17,13.6662
2018-01-18,13.6677
2018-01-19,13.6702
2018-01-22,13.6776
2018-01-23,13.6799
2018-01-24,13.6816
2018-01-25,13.6844
2018-01-29,13.6954
2018-01-30,13.6997
2018-01-31,13.7029
2018-02-01,13.7048
2018-02-02,13.7072
2018-02-05,13.7153
2018-02-06,13.718
2018-02-07,13.7204
2018-02-08,13.7232
2018-02-09,13.726
2018-02-12,13.7345
2018-02-14,13.7402
2018-02-15,13.743
2018-02-16,13.7458
2018-02-20,13.7572
2018-02-21,13.76
2018-02-22,13.7629
2018-02-23,13.7657
2018-02-26,13.7742
2018-02-27,13.777
2018-02-28,13.7799
2018-03-01,13.7827
2018-03-05,13.7939
2018-03-06,13.7968
2018-03-07,13.7996
2018-03-08,13.8025
2018-03-09,13.8053
2018-03-12,13.8139
2018-03-13,13.8167
2018-03-14,13.8195
2018-03-15,13.8224
2018-03-16,13.8252
2018-03-19,13.8338
2018-03-20,13.8366
2018-03-21,13.8394
2018-03-22,13.8423
2018-03-23,13.8451
2018-03-26,13.8537
2018-03-27,13.8565
2018-03-28,13.8594
2018-04-03,13.8764
2018-04-04,13.8793
2018-04-05,13.8821
2018-04-06,13.885
2018-04-09,13.893
2018-04-10,13.8952
2018-04-11,13.8974
