date,nav
2017-07-11,11.0078
2017-07-12,11.015
2017-07-13,11.0232
2017-07-14,11.0279
2017-07-17,11.0419
2017-07-18,11.0447
2017-07-19,11.0577
2017-07-20,11.0512
2017-07-21,11.0559
2017-07-24,11.063
2017-07-25,11.0643
2017-07-26,11.0732
2017-07-27,11.0709
2017-07-28,11.0712
2017-07-31,11.0786
2017-08-01,11.0802
2017-08-02,11.0816
2017-08-03,11.0799
2017-08-04,11.0806
2017-08-07,11.0894
2017-08-08,11.0775
2017-08-09,11.0592
2017-08-10,11.0395
2017-08-11,11.0391
2017-08-14,11.0676
2017-08-16,11.0849
2017-08-17,11.0927
2017-08-18,11.0805
2017-08-21,11.0685
2017-08-22,11.0682
2017-08-23,11.0837
2017-08-24,11.0926
2017-08-28,11.1096
2017-08-29,11.0972
2017-08-30,11.1061
2017-08-31,11.1093
2017-09-01,11.1366
2017-09-04,11.1414
2017-09-05,11.1475
2017-09-06,11.1487
2017-09-07,11.1481
2017-09-08,11.1398
2017-09-11,11.1511
2017-09-12,11.163
2017-09-13,11.1608
2017-09-14,11.172
2017-09-15,11.1766
2017-09-18,11.1859
2017-09-19,11.1937
2017-09-20,11.19
2017-09-21,11.1838
2017-09-22,11.1538
2017-09-25,11.1474
2017-09-26,11.1524
2017-09-27,11.1333
2017-09-28,11.1468
2017-09-29,11.1668
2017-10-03,11.1877
2017-10-04,11.19
2017-10-05,11.1905
2017-10-06,11.213
2017-10-09,11.2086
2017-10-10,11.2159
2017-10-11,11.2062
2017-10-12,11.231
2017-10-13,11.2426
2017-10-16,11.2626
2017-10-17,11.265
2017-10-18,11.2598
2017-10-23,11.2707
2017-10-24,11.2758
2017-10-25,11.2881
2017-10-26,11.2852
2017-10-27,11.3073
2017-10-30,11.32
2017-10-31,11.3253
2017-11-01,11.3345
2017-11-02,11.3405
2017-11-03,11.3436
2017-11-06,11.3508
2017-11-07,11.343
2017-11-08,11.3386
2017-11-09,11.3406
2017-11-10,11.3416
2017-11-13,11.3351
2017-11-14,11.3266
2017-11-15,11.3126
2017-11-16,11.3217
2017-11-17,11.3329
2017-11-20,11.3488
2017-11-21,11.3664
2017-11-22,11.3651
2017-11-23,11.372
2017-11-24,11.3825
2017-11-27,11.3921
2017-11-28,11.3899
2017-11-29,11.3899
2017-11-30,11.3837
2017-12-01,11.3631
2017-12-04,11.369
2017-12-05,11.3647
2017-12-06,11.3499
2017-12-07,11.3718
2017-12-08,11.3924
2017-12-11,11.4001
2017-12-12,11.3866
2017-12-13,11.3732
2017-12-14,11.3771
2017-12-15,11.3832
2017-12-18,11.4007
2017-12-19,11.4174
2017-12-20,11.4176
2017-12-21,11.4257
2017-12-22,11.4335
2017-12-26,11.4429
2017-12-27,11.4459
2017-12-28,11.4442
2017-12-29,11.4589
2018-01-01,11.4644
2018-01-02,11.4621
2018-01-03,11.466
2018-01-04,11.473
2018-01-05,11.4867
2018-01-08,11.5075
2018-01-09,11.5033
2018-01-10,11.5033
2018-01-11,11.5068
2018-01-12,11.5176
2018-01-15,11.5284
2018-01-16,11.525
2018-01-17,11.54
2018-01-18,11.5343
2018-01-19,11.5508
2018-01-22,11.5675
2018-01-23,11.5895
2018-01-24,11.6016
2018-01-25,11.6052
2018-01-29,11.6005
2018-01-30,11.5914
2018-01-31,11.5851
2018-02-01,11.5626
2018-02-02,11.5164
2018-02-05,11.5103
2018-02-06,11.489
2018-02-07,11.5009
2018-02-08,11.5335
2018-02-09,11.5284
2018-02-12,11.5403
2018-02-14,11.5386
2018-02-15,11.5379
2018-02-16,11.5236
2018-02-19,11.5027
2018-02-20,11.4964
2018-02-21,11.5078
2018-02-22,11.504
2018-02-23,11.5288
2018-02-26,11.5415
2018-02-27,11.5321
2018-02-28,11.5223
2018-03-01,11.5185
2018-03-05,11.5161
2018-03-06,11.5012
2018-03-07,11.4938
2018-03-08,11.5089
2018-03-09,11.5028
2018-03-12,11.5426
2018-03-13,11.553
2018-03-14,11.5615
2018-03-15,11.5756
2018-03-16,11.5594
2018-03-19,11.5356
2018-03-20,11.5372
2018-03-21,11.5441
2018-03-22,11.5337
2018-03-23,11.5165
2018-03-26,11.5359
2018-03-27,11.5575
2018-03-28,11.5539
2018-04-02,11.58
2018-04-03,11.6048
2018-04-04,11.5874
2018-04-05,11.6296
2018-04-06,11.6457
2018-04-09,11.6466
2018-04-10,11.6442
2018-04-11,11.6421
2018-04-12,11.6573
2018-04-13,11.6602
2018-04-16,11.6663
2018-04-17,11.6732
2018-04-18,11.6655
2018-04-19,11.6681
2018-04-20,11.6699
2018-04-23,11.6855
2018-04-24,11.684
2018-04-25,11.6813
2018-04-26,11.6891
2018-04-27,11.7045
2018-04-30,11.7243
2018-05-02,11.7065
2018-05-03,11.6945
2018-05-04,11.6843
2018-05-07,11.7111
2018-05-08,11.716
2018-05-09,11.7113
2018-05-10,11.698
2018-05-11,11.6952
2018-05-14,11.6888
2018-05-15,11.6848
2018-05-16,11.6775
2018-05-17,11.6704
2018-05-18,11.6447
2018-05-21,11.6265
2018-05-22,11.6331
2018-05-23,11.6299
2018-05-24,11.6419
2018-05-25,11.6758
2018-05-28,11.6906
2018-05-29,11.6958
2018-05-30,11.7091
2018-05-31,11.7305
2018-06-01,11.7059
2018-06-04,11.6875
2018-06-05,11.6665
2018-06-06,11.6918
2018-06-07,11.7077
2018-06-08,11.7264
2018-06-11,11.7327
2018-06-12,11.7481
2018-06-13,11.757
2018-06-14,11.76
2018-06-15,11.7599
2018-06-18,11.7663
2018-06-19,11.7524
2018-06-20,11.7663
2018-06-21,11.7657
2018-06-22,11.7773
2018-06-25,11.7721
2018-06-26,11.7711
2018-06-27,11.7573
2018-06-28,11.7389
2018-06-29,11.7653
2018-07-02,11.7695
2018-07-03,11.7811
2018-07-04,11.7868
2018-07-05,11.7748
2018-07-06,11.7738
2018-07-09,11.8048
2018-07-10,11.8281
2018-07-11,11.8277
2018-07-12,11.832
2018-07-13,11.8341
2018-07-16,11.8094
2018-07-17,11.8235
2018-07-18,11.8158
2018-07-19,11.8091
2018-07-20,11.8252
2018-07-23,11.8386
2018-07-24,11.8714
2018-07-25,11.8725
2018-07-26,11.8881
2018-07-27,11.8976
2018-07-30,11.9036
2018-07-31,11.9146
2018-08-01,11.9178
2018-08-02,11.9093
2018-08-03,11.9344
2018-08-06,11.9409
2018-08-07,11.9401
2018-08-08,11.9451
2018-08-09,11.9481
2018-08-10,11.9429
2018-08-13,11.9467
2018-08-14,11.9703
2018-08-16,11.9806
2018-08-17,11.995
2018-08-20,12.0048
2018-08-21,12.027
2018-08-23,12.0377
2018-08-24,12.0276
2018-08-27,12.0494
2018-08-28,12.046
2018-08-29,12.0439
2018-08-30,12.0555
2018-08-31,12.0737
2018-09-03,12.0649
2018-09-04,12.0403
2018-09-05,12.0321
2018-09-06,12.0505
2018-09-07,12.071
2018-09-10,12.0473
2018-09-11,12.0178
2018-09-12,12.0216
2018-09-14,12.0416
2018-09-17,12.0325
2018-09-18,12.0123
2018-09-19,12.0067
2018-09-21,11.9782
2018-09-24,11.9478
2018-09-25,11.9403
2018-09-26,11.9366
2018-09-27,11.9267
2018-09-28,11.9281
2018-10-01,11.9626
2018-10-03,11.9503
2018-10-04,11.9163
2018-10-05,11.8927
2018-10-08,11.8914
2018-10-09,11.8766
2018-10-10,11.9129
2018-10-11,11.8722
2018-10-12,11.8945
2018-10-15,11.9265
2018-10-16,11.9581
2018-10-17,11.9443
2018-10-19,11.9345
2018-10-22,11.9423
2018-10-23,11.9202
2018-10-24,11.9182
2018-10-25,11.8996
2018-10-26,11.8939
2018-10-29,11.9416
2018-10-30,11.9388
2018-10-31,11.9801
2018-11-01,11.9639
2018-11-02,11.972
2018-11-05,11.976
2018-11-06,11.9703
2018-11-09,11.992
2018-11-12,11.9908
2018-11-13,11.9988
2018-11-14,11.9907
2018-11-15,11.9906
2018-11-16,11.9908
2018-11-19,12.0001
2018-11-20,11.988
2018-11-21,11.9856
2018-11-22,11.9759
2018-11-26,11.9855
2018-11-27,11.9961
2018-11-28,12.0066
2018-11-29,12.017
2018-11-30,12.0336
2018-12-03,12.0362
2018-12-04,12.0444
2018-12-05,12.0316
2018-12-06,12.0187
2018-12-07,12.0141
2018-12-10,11.9791
2018-12-11,11.9973
2018-12-12,12.0387
2018-12-13,12.05
2018-12-14,12.0559
2018-12-17,12.0743
2018-12-18,12.0792
2018-12-19,12.0916
2018-12-20,12.0909
2018-12-21,12.0689
2018-12-24,12.0735
2018-12-26,12.0809
2018-12-27,12.0944
2018-12-28,12.1126
2018-12-31,12.1221
2019-01-01,12.127
2019-01-02,12.1189
2019-01-03,12.1008
2019-01-04,12.1053
2019-01-07,12.1232
2019-01-08,12.1331
2019-01-09,12.1367
2019-01-10,12.1388
2019-01-11,12.1398
2019-01-14,12.1465
2019-01-15,12.1624
2019-01-16,12.1691
2019-01-17,12.1722
2019-01-18,12.1584
2019-01-21,12.1729
2019-01-22,12.1773
2019-01-23,12.1737
2019-01-24,12.173
2019-01-25,12.1601
2019-01-28,12.151
2019-01-29,12.1524
2019-01-30,12.1623
2019-01-31,12.1781
2019-02-01,12.1783
2019-02-04,12.1739
2019-02-05,12.1718
2019-02-06,12.1862
2019-02-07,12.2028
2019-02-08,12.1855
2019-02-11,12.1813
2019-02-12,12.1769
2019-02-13,12.1806
2019-02-14,12.1753
2019-02-15,12.1623
2019-02-18,12.1587
2019-02-19,12.1597
2019-02-20,12.1828
2019-02-21,12.1919
2019-02-22,12.1907
2019-02-25,12.2178
2019-02-26,12.2146
2019-02-27,12.217
2019-02-28,12.2268
2019-03-01,12.241
2019-03-05,12.2642
2019-03-06,12.2725
2019-03-07,12.2706
2019-03-08,12.2695
2019-03-11,12.2929
2019-03-12,12.3134
2019-03-13,12.3164
2019-03-14,12.324
2019-03-15,12.3432
2019-03-18,12.3456
2019-03-19,12.3602
2019-03-20,12.3559
2019-03-22,12.3496
2019-03-25,12.3424
2019-03-26,12.3591
2019-03-27,12.3612
2019-03-28,12.3735
2019-03-29,12.4036
2019-04-01,12.416
2019-04-02,12.4267
2019-04-03,12.4119
2019-04-04,12.4068
2019-04-05,12.4217
2019-04-08,12.4226
2019-04-09,12.4249
2019-04-10,12.4145
2019-04-11,12.418
2019-04-12,12.4281
2019-04-15,12.4282
2019-04-16,12.4385
2019-04-18,12.431
2019-04-22,12.4267
2019-04-23,12.4241
2019-04-24,12.4378
2019-04-25,12.4248
2019-04-26,12.4443
2019-04-30,12.449
2019-05-02,12.4362
2019-05-03,12.434
2019-05-06,12.4299
2019-05-07,12.4206
2019-05-08,12.4055
2019-05-09,12.4059
2019-05-10,12.4091
2019-05-13,12.389
2019-05-14,12.401
2019-05-15,12.3881
2019-05-16,12.4039
2019-05-17,12.4142
2019-05-20,12.462
2019-05-21,12.4466
2019-05-22,12.4582
2019-05-23,12.4552
2019-05-24,12.4817
2019-05-27,12.5043
2019-05-28,12.5095
2019-05-29,12.5126
2019-05-30,12.526
2019-05-31,12.5248
2019-06-03,12.5421
2019-06-04,11.7905
2019-06-06,11.5273
2019-06-07,11.5313
2019-06-10,11.5381
2019-06-11,11.5421
2019-06-12,11.54
2019-06-13,11.5446
2019-06-14,11.5325
2019-06-17,11.5291
2019-06-18,11.5379
2019-06-19,11.5337
2019-06-20,11.5571
2019-06-21,11.5468
2019-06-24,11.5497
2019-06-25,11.5735
2019-06-26,11.5869
2019-06-27,11.5927
2019-06-28,11.5907
2019-07-01,11.607
2019-07-02,11.612
2019-07-03,11.6118
2019-07-04,11.6149
2019-07-05,11.5927
2019-07-08,11.5729
2019-07-09,11.5744
2019-07-10,11.5717
2019-07-11,11.5909
2019-07-12,11.6021
2019-07-15,11.6174
2019-07-16,11.6299
2019-07-17,11.6284
2019-07-18,11.6177
2019-07-19,11.5958
2019-07-22,11.5979
2019-07-23,11.5989
2019-07-24,11.5905
2019-07-25,11.5951
2019-07-26,11.5991
2019-07-29,11.5944
2019-07-30,11.584
2019-07-31,11.5927
2019-08-01,11.5777
2019-08-02,11.5761
2019-08-05,11.564
2019-08-06,11.5849
2019-08-07,11.5835
2019-08-08,11.6266
2019-08-09,11.6378
2019-08-13,11.6206
2019-08-14,11.6283
2019-08-16,11.6348
2019-08-19,11.64
2019-08-20,11.6434
2019-08-21,11.6315
2019-08-22,11.6135
2019-08-23,11.6328
2019-08-26,11.6587
2019-08-27,11.6638
2019-08-28,11.6639
2019-08-29,11.6593
2019-08-30,11.6735
2019-09-03,11.6576
2019-09-04,11.6635
2019-09-05,11.6696
2019-09-06,11.678
2019-09-09,11.6866
2019-09-11,11.6842
2019-09-12,11.6893
2019-09-13,11.7008
2019-09-16,11.7022
2019-09-17,11.6845
2019-09-18,11.6883
2019-09-19,11.6736
2019-09-20,11.7351
2019-09-23,11.7637
2019-09-24,11.7658
2019-09-25,11.7523
2019-09-26,11.7649
2019-09-27,11.7643
2019-09-30,11.7627
2019-10-01,11.7506
2019-10-03,11.7507
2019-10-04,11.7356
2019-10-07,11.7279
2019-10-09,11.755
2019-10-10,11.7361
2019-10-11,11.7443
2019-10-14,11.752
2019-10-15,11.7612
2019-10-16,11.7658
2019-10-17,11.7735
2019-10-18,11.7812
2019-10-22,11.7686
2019-10-23,11.7779
2019-10-24,11.7719
2019-10-25,11.7835
2019-10-29,11.8132
2019-10-30,11.8224
2019-10-31,11.836
2019-11-01,11.8345
2019-11-04,11.8436
2019-11-05,11.8319
2019-11-06,11.8455
2019-11-07,11.8489
2019-11-08,11.8368
2019-11-11,11.8503
2019-11-13,11.8288
2019-11-14,11.8436
2019-11-15,11.8512
2019-11-18,11.8589
2019-11-19,11.8559
2019-11-20,11.8625
2019-11-21,11.8575
2019-11-22,11.8459
2019-11-25,11.8624
2019-11-26,11.8636
2019-11-27,11.8664
2019-11-28,11.8807
2019-11-29,11.8786
2019-12-02,11.8727
2019-12-03,11.8618
2019-12-04,11.881
2019-12-05,11.8759
2019-12-06,11.8638
2019-12-09,11.8722
2019-12-10,11.8631
2019-12-11,11.8753
2019-12-12,11.8841
2019-12-13,11.8936
2019-12-16,11.8944
2019-12-17,11.9053
2019-12-18,11.9069
2019-12-19,11.9083
2019-12-20,11.9169
2019-12-23,11.9201
2019-12-24,11.9143
2019-12-26,11.9092
2019-12-27,11.9243
2019-12-30,11.9318
2019-12-31,11.9302
2020-01-01,11.9332
2020-01-02,11.9317
2020-01-03,11.9326
2020-01-06,11.9357
2020-01-07,11.9369
