date,nav
2011-11-28,10.8308
2011-11-29,10.8331
2011-11-30,10.8354
2011-12-01,10.8377
2011-12-02,10.84
2011-12-05,10.8469
2011-12-07,10.8515
2011-12-08,10.8538
2011-12-09,10.8561
2011-12-12,10.863
2011-12-13,10.8653
2011-12-14,10.8676
2011-12-15,10.8699
2011-12-16,10.8722
2011-12-19,10.8791
2011-12-20,10.8814
2011-12-21,10.8837
2011-12-22,10.886
2011-12-23,10.8883
2011-12-26,10.8952
2011-12-27,10.8975
2011-12-28,10.8998
2011-12-29,10.9021
2011-12-30,10.9044
2012-01-02,10.9112
2012-01-03,10.9135
2012-01-04,10.9158
2012-01-05,10.9181
2012-01-06,10.9204
2012-01-09,10.9277
2012-01-10,10.9304
2012-01-11,10.9331
2012-01-12,10.9354
