date,nav
2019-06-03,26.1524
2019-06-04,26.0944
2019-06-06,25.7665
2019-06-07,25.7347
2019-06-10,25.7247
2019-06-11,25.7673
2019-06-12,25.8551
2019-06-13,25.9366
2019-06-14,25.6801
2019-06-17,25.4878
2019-06-18,25.4323
2019-06-19,25.3786
2019-06-20,25.6083
2019-06-21,25.4208
2019-06-24,25.2821
2019-06-25,25.5064
2019-06-26,25.7212
2019-06-27,25.7346
2019-06-28,25.8506
2019-07-01,25.8801
2019-07-02,25.9795
2019-07-03,25.8798
2019-07-04,25.9573
2019-07-05,25.7849
2019-07-08,25.2647
2019-07-09,25.3997
2019-07-10,25.3007
2019-07-11,25.4333
2019-07-12,25.3748
2019-07-15,25.345
2019-07-16,25.3626
2019-07-17,25.5264
2019-07-18,25.3453
2019-07-19,24.8843
2019-07-22,24.5636
2019-07-23,24.6004
2019-07-24,24.4188
2019-07-25,24.3681
2019-07-26,24.3859
2019-07-29,24.2564
2019-07-30,23.9575
2019-07-31,24.1259
2019-08-01,23.8289
2019-08-02,23.8011
2019-08-05,23.6197
2019-08-06,23.9011
2019-08-07,23.9589
2019-08-08,24.1788
2019-08-09,24.2471
2019-08-13,23.716
2019-08-14,23.9615
2019-08-16,24.0586
2019-08-19,24.0555
2019-08-20,24.0955
2019-08-21,23.9329
2019-08-22,23.7494
2019-08-23,23.8079
2019-08-26,24.287
2019-08-27,24.4006
2019-08-28,24.239
2019-08-29,23.9959
2019-08-30,24.111
2019-09-03,23.8543
2019-09-04,24.0458
2019-09-05,24.0549
2019-09-06,24.2784
2019-09-09,24.3656
2019-09-11,24.543
2019-09-12,24.5222
2019-09-13,24.6122
2019-09-16,24.6764
2019-09-17,24.3818
2019-09-18,24.4076
2019-09-19,24.2194
2019-09-20,25.3579
2019-09-23,26.3077
2019-09-24,26.3662
2019-09-25,26.0926
2019-09-26,26.3225
2019-09-27,26.438
2019-09-30,26.3514
2019-10-01,26.189
2019-10-03,26.0042
2019-10-04,25.7545
2019-10-07,25.788
2019-10-09,26.0696
2019-10-10,25.8806
2019-10-11,25.9693
2019-10-14,26.2147
2019-10-15,26.3838
2019-10-16,26.3687
2019-10-17,26.5051
2019-10-18,26.8771
2019-10-22,26.8951
2019-10-23,26.8497
2019-10-24,26.8043
2019-10-25,26.9312
2019-10-29,27.0898
2019-10-30,27.1343
2019-10-31,27.3194
2019-11-01,27.4831
2019-11-04,27.7532
2019-11-05,27.6044
2019-11-06,27.5681
2019-11-07,27.6338
2019-11-08,27.3418
2019-11-11,27.5934
2019-11-13,27.3678
2019-11-14,27.2645
2019-11-15,27.4849
2019-11-18,27.5463
2019-11-19,27.7652
2019-11-20,27.7886
2019-11-21,27.6714
2019-11-22,27.4845
2019-11-25,27.7777
2019-11-26,27.539
2019-11-27,27.5726
2019-11-28,27.6313
2019-11-29,27.66
2019-12-02,27.7065
2019-12-03,27.6211
2019-12-04,27.8243
2019-12-05,27.7147
2019-12-06,27.5687
2019-12-09,27.5268
2019-12-10,27.4158
2019-12-11,27.3494
2019-12-12,27.4794
2019-12-13,27.6661
2019-12-16,27.5471
2019-12-17,27.6735
2019-12-18,27.6694
2019-12-19,27.8469
2019-12-20,27.9381
2019-12-23,27.8528
2019-12-24,27.7922
2019-12-26,27.7947
2019-12-27,28.0016
2019-12-30,28.1173
2019-12-31,28.0606
2020-01-01,28.0075
2020-01-02,28.1687
2020-01-03,28.235
2020-01-06,27.7744
2020-01-07,27.9112
2020-01-08,27.9513
2020-01-09,28.3088
2020-01-10,28.4611
2020-01-13,28.6572
2020-01-14,28.772
2020-01-15,28.8461
2020-01-16,28.9363
2020-01-17,29.1608
2020-01-20,29.2196
2020-01-21,29.0722
2020-01-22,29.0857
2020-01-23,29.2918
2020-01-24,29.6604
2020-01-27,29.4545
2020-01-28,29.4282
2020-01-29,29.6208
2020-01-30,29.4464
2020-01-31,29.4869
2020-02-03,29.2339
2020-02-04,29.6728
2020-02-05,29.8655
2020-02-06,30.0338
2020-02-07,30.2221
2020-02-10,30.4081
2020-02-11,30.2749
2020-02-12,30.336
2020-02-13,30.4225
2020-02-14,30.3903
2020-02-17,30.2719
2020-02-18,30.0477
2020-02-19,30.3894
2020-02-20,30.4149
2020-02-24,30.2367
2020-02-25,30.2738
2020-02-26,30.4441
2020-02-27,30.3075
2020-02-28,29.4703
2020-03-02,29.2452
2020-03-03,29.3306
2020-03-04,28.8811
2020-03-05,29.2246
2020-03-06,28.9476
2020-03-09,27.8883
2020-03-11,27.764
2020-03-12,25.8047
2020-03-13,26.5198
2020-03-16,25.0249
2020-03-17,24.5685
2020-03-18,23.5989
2020-03-19,22.7756
2020-03-20,23.397
2020-03-23,20.8873
2020-03-24,21.1218
2020-03-25,21.9178
2020-03-26,22.4608
2020-03-27,22.6238
2020-03-30,22.2118
2020-03-31,22.9124
2020-04-01,22.4549
2020-04-03,22.339
2020-04-07,23.6505
2020-04-08,23.9174
2020-04-09,24.7556
2020-04-13,24.6583
2020-04-15,24.6127
2020-04-16,24.7519
2020-04-17,25.1547
2020-04-20,25.375
2020-04-21,24.8576
2020-04-22,25.3132
2020-04-23,25.5093
2020-04-24,25.03
2020-04-27,25.155
2020-04-28,25.3043
2020-04-29,25.6949
2020-04-30,25.9525
2020-05-04,24.9623
2020-05-05,24.7145
2020-05-06,25.0011
2020-05-07,24.7594
2020-05-08,24.6011
2020-05-11,24.5838
2020-05-12,24.5661
2020-05-13,25.0059
2020-05-14,24.6906
2020-05-15,24.6646
2020-05-18,23.9156
2020-05-19,24.024
2020-05-20,24.4738
2020-05-21,24.537
2020-05-22,24.193
2020-05-26,24.0454
2020-05-27,24.4158
2020-05-28,24.5681
2020-05-29,24.8472
2020-06-01,25.4319
2020-06-02,25.6422
2020-06-03,25.8234
2020-06-04,25.7438
2020-06-05,26.1673
2020-06-08,26.2387
2020-06-09,25.9369
2020-06-10,26.1011
2020-06-11,25.7956
2020-06-12,25.8917
2020-06-15,25.601
2020-06-16,25.7192
2020-06-17,25.7516
2020-06-18,26.3807
2020-06-19,26.72
2020-06-22,26.884
2020-06-23,27.1096
2020-06-24,26.8031
2020-06-25,26.7891
2020-06-26,27.0433
2020-06-29,27.0448
2020-06-30,26.793
2020-07-01,26.9369
2020-07-02,27.1201
2020-07-03,27.4555
2020-07-06,27.8203
2020-07-07,27.8848
2020-07-08,27.7478
2020-07-09,28.0609
2020-07-10,27.9696
2020-07-13,27.7962
2020-07-14,27.6952
2020-07-15,27.4792
2020-07-16,27.5518
2020-07-17,28.0799
2020-07-20,28.3121
2020-07-21,28.5904
2020-07-22,28.6027
2020-07-23,29.5066
2020-07-24,29.4375
2020-07-27,29.3077
2020-07-28,29.1808
2020-07-29,29.2335
2020-07-30,28.9065
2020-07-31,28.9725
2020-08-03,29.1292
2020-08-04,29.6311
2020-08-05,29.8271
2020-08-06,30.102
2020-08-07,30.3624
2020-08-10,30.5754
2020-08-11,30.7586
2020-08-12,30.6069
2020-08-13,30.9003
2020-08-14,30.6743
2020-08-17,30.9026
2020-08-18,31.2539
2020-08-19,31.5397
2020-08-20,31.628
2020-08-21,32.1117
2020-08-24,32.7126
2020-08-25,32.6736
2020-08-26,32.6878
2020-08-27,32.772
2020-08-28,32.6142
2020-08-31,31.3392
2020-09-01,31.6697
2020-09-02,32.2857
2020-09-03,32.087
2020-09-04,31.7582
2020-09-07,31.655
2020-09-08,31.5087
2020-09-09,31.3357
2020-09-10,31.7542
2020-09-11,31.9752
2020-09-14,32.603
2020-09-15,32.7882
2020-09-16,32.9381
2020-09-17,33.9897
2020-09-18,34.036
2020-09-21,32.8383
2020-09-22,32.5377
2020-09-23,32.3367
2020-09-24,31.5039
2020-09-25,32.5323
2020-09-28,33.0029
2020-09-29,32.9755
2020-09-30,32.794
2020-10-01,32.9839
2020-10-05,33.2224
2020-10-06,33.4264
2020-10-07,33.3072
2020-10-08,33.3435
2020-10-09,33.2951
2020-10-12,33.0878
2020-10-13,33.1722
2020-10-14,33.3929
2020-10-15,32.7881
2020-10-16,33.0068
2020-10-19,33.319
2020-10-20,33.4201
2020-10-21,33.5564
2020-10-22,33.6592
2020-10-23,33.703
2020-10-26,33.4006
2020-10-27,33.6903
2020-10-28,33.4444
2020-10-29,33.3146
2020-10-30,33.2165
2020-11-02,33.1459
2020-11-03,33.1257
2020-11-04,33.5316
2020-11-05,34.0327
2020-11-06,34.4219
2020-11-09,34.8228
2020-11-10,34.7398
2020-11-11,34.8669
2020-11-12,34.997
2020-11-13,35.395
2020-11-17,36.0537
2020-11-18,36.3718
2020-11-19,36.0492
2020-11-20,36.5236
2020-11-23,36.6584
2020-11-24,36.6858
2020-11-25,36.169
2020-11-26,36.4328
2020-11-27,36.7758
2020-12-01,37.1297
2020-12-02,37.2224
2020-12-03,37.5163
2020-12-04,37.6708
2020-12-07,37.9658
2020-12-08,37.7649
2020-12-09,38.079
2020-12-10,38.0137
2020-12-11,37.9424
2020-12-14,37.8128
2020-12-15,38.0115
2020-12-16,38.1742
2020-12-17,38.2504
2020-12-18,38.2664
2020-12-21,36.9578
2020-12-22,37.0605
2020-12-23,37.7029
2020-12-24,38.0357
2020-12-28,38.2126
2020-12-29,38.5892
2020-12-30,38.6493
2020-12-31,38.6772
2021-01-01,38.8589
2021-01-04,39.1398
2021-01-05,39.3472
2021-01-06,39.2464
2021-01-07,39.588
2021-01-08,39.7543
2021-01-11,39.8332
2021-01-12,40.0709
2021-01-13,39.9248
2021-01-14,39.7761
2021-01-15,39.6382
2021-01-18,39.2305
2021-01-19,39.6407
2021-01-20,39.9236
2021-01-21,39.7774
2021-01-22,39.5139
2021-01-25,39.302
2021-01-27,38.5301
2021-01-28,38.3972
2021-01-29,38.2827
2021-02-01,39.376
2021-02-02,40.1015
2021-02-03,40.4913
2021-02-04,41.0491
2021-02-05,41.1419
2021-02-08,41.6625
2021-02-09,41.5265
2021-02-10,41.7815
2021-02-11,42.1309
2021-02-12,42.4258
2021-02-15,42.8284
2021-02-16,42.75
2021-02-17,43.0016
2021-02-18,43.064
2021-02-19,42.5998
2021-02-22,42.4264
2021-02-23,42.3025
2021-02-24,42.7226
2021-02-25,43.0461
2021-02-26,42.4321
2021-03-01,42.8285
2021-03-02,43.0294
2021-03-03,43.7906
2021-03-04,43.6674
2021-03-05,43.3366
2021-03-08,43.3273
2021-03-09,43.4315
2021-03-10,43.7666
2021-03-12,43.9564
2021-03-15,43.7574
2021-03-16,43.6315
2021-03-17,43.1663
2021-03-18,42.5289
2021-03-19,42.6721
2021-03-22,42.8252
2021-03-23,43.24
2021-03-24,42.7598
2021-03-25,42.1495
2021-03-26,42.4116
2021-03-30,42.6631
2021-03-31,42.8155
2021-04-01,43.1693
2021-04-05,42.7851
2021-04-06,42.9688
2021-04-07,43.5225
2021-04-08,43.9051
2021-04-09,43.9326
2021-04-12,42.4637
2021-04-13,43.1359
2021-04-15,42.9314
2021-04-16,43.1846
2021-04-19,42.7645
2021-04-20,42.68
2021-04-22,43.0646
2021-04-23,43.0128
2021-04-26,43.3318
2021-04-27,44.2888
2021-04-28,44.8639
2021-04-29,45.1066
2021-04-30,44.8308
2021-05-03,44.9773
2021-05-04,44.9432
2021-05-05,45.0728
2021-05-06,45.3011
2021-05-07,45.3489
2021-05-10,45.6637
2021-05-11,45.6011
2021-05-12,45.1935
2021-05-14,44.8869
2021-05-17,45.4846
2021-05-18,45.9407
2021-05-19,46.0031
2021-05-20,46.1186
2021-05-21,46.5942
2021-05-24,46.5279
2021-05-25,46.5911
2021-05-26,46.6761
2021-05-27,46.6708
2021-05-28,46.4387
2021-05-31,46.6392
2021-06-01,46.7426
2021-06-02,47.3113
2021-06-03,47.6117
2021-06-04,47.7171
2021-06-07,47.8104
2021-06-08,47.936
2021-06-09,47.7725
2021-06-10,48.5744
2021-06-11,48.4747
2021-06-14,48.4492
2021-06-15,48.6479
2021-06-16,48.4006
2021-06-17,48.2732
2021-06-18,48.5504
2021-06-21,49.1193
2021-06-22,49.2175
2021-06-23,49.1587
2021-06-24,49.243
2021-06-25,49.5557
2021-06-28,49.7989
2021-06-29,49.4388
2021-06-30,50.1531
2021-07-01,50.8921
2021-07-02,51.0085
2021-07-05,51.6434
2021-07-06,51.7566
2021-07-07,51.8344
2021-07-08,51.5904
2021-07-09,51.6287
2021-07-12,52.0708
2021-07-13,51.9387
2021-07-14,51.8881
2021-07-15,51.815
2021-07-16,52.0325
2021-07-19,51.7564
2021-07-20,51.3566
2021-07-22,52.0761
2021-07-23,51.9897
2021-07-26,52.075
2021-07-27,52.0714
2021-07-28,52.1939
2021-07-29,52.8601
2021-07-30,53.3498
2021-08-02,53.7717
2021-08-03,54.4586
2021-08-04,54.4385
2021-08-05,54.2912
2021-08-06,53.9811
2021-08-09,53.8216
2021-08-10,53.5267
2021-08-11,52.9635
2021-08-12,53.2991
2021-08-13,53.7154
2021-08-16,53.5885
2021-08-17,53.6076
2021-08-18,53.4591
2021-08-20,53.0748
2021-08-23,53.0303
2021-08-24,53.579
2021-08-25,53.5667
2021-08-26,53.6735
2021-08-27,54.1113
2021-08-30,55.1495
2021-08-31,55.8362
2021-09-01,55.717
2021-09-02,56.1055
2021-09-03,56.3388
2021-09-06,56.5605
2021-09-07,56.9027
2021-09-08,57.1569
2021-09-09,57.444
2021-09-13,57.5901
2021-09-14,57.9537
2021-09-15,58.6861
2021-09-16,58.9201
2021-09-17,58.4155
2021-09-20,57.9046
2021-09-21,58.3301
2021-09-22,58.3826
2021-09-23,58.7858
2021-09-24,58.5217
2021-09-27,58.2554
2021-09-28,57.8078
2021-09-29,57.7206
2021-09-30,57.6873
2021-10-01,57.7365
2021-10-04,58.6886
2021-10-05,58.9744
2021-10-06,58.6327
2021-10-07,59.1933
2021-10-08,59.4788
2021-10-11,59.6287
2021-10-12,59.7592
2021-10-13,60.0444
2021-10-14,60.5576
2021-10-18,60.83
2021-10-19,60.5312
2021-10-20,59.7929
2021-10-21,59.889
2021-10-22,59.7295
2021-10-25,58.9522
2021-10-26,59.4939
2021-10-27,59.7901
2021-10-28,58.8351
2021-10-29,58.4738
2021-11-01,59.0159
2021-11-02,59.2189
2021-11-03,58.9952
2021-11-08,59.8492
2021-11-09,59.6922
2021-11-10,59.5147
2021-11-11,59.3712
2021-11-12,60.0085
2021-11-15,60.023
2021-11-16,59.7197
2021-11-17,59.3891
2021-11-18,59.0293
2021-11-22,58.1139
2021-11-23,58.6853
2021-11-24,58.7068
2021-11-25,58.934
2021-11-26,57.7276
2021-11-29,57.1329
2021-11-30,57.3106
2021-12-01,57.6014
2021-12-02,58.1134
2021-12-03,58.0479
2021-12-06,56.9637
2021-12-07,57.6887
2021-12-08,58.2996
2021-12-09,58.3224
2021-12-10,58.2976
2021-12-13,57.9116
2021-12-14,57.7748
2021-12-15,57.6188
2021-12-16,57.7324
2021-12-17,56.7888
2021-12-20,55.4297
2021-12-21,56.0002
2021-12-22,56.5394
2021-12-23,56.8388
2021-12-24,56.3747
2021-12-27,56.62
2021-12-28,56.9943
2021-12-29,56.9649
2021-12-30,56.9345
2021-12-31,57.3553
2022-01-03,58.2312
2022-01-04,58.8929
2022-01-05,58.9896
2022-01-06,58.9202
2022-01-07,59.04
2022-01-10,59.4873
2022-01-11,59.7486
2022-01-12,60.4837
2022-01-13,60.4835
2022-01-14,60.3683
2022-01-17,60.3808
2022-01-18,59.6288
2022-01-19,59.2374
2022-01-20,59.1989
2022-01-21,58.7451
2022-01-24,57.111
2022-01-25,57.188
2022-01-27,56.9127
2022-01-28,57.0811
2022-01-31,57.9302
2022-02-01,58.2864
2022-02-02,58.6626
2022-02-03,58.2221
2022-02-04,58.3727
2022-02-07,57.7537
2022-02-08,57.9043
2022-02-09,58.3945
2022-02-10,58.6605
2022-02-11,57.9401
2022-02-14,56.4409
2022-02-15,57.2664
2022-02-16,57.4
2022-02-17,57.2352
2022-02-18,57.3069
2022-02-21,56.8501
2022-02-22,56.4622
2022-02-23,56.5925
2022-02-24,54.4125
2022-02-25,55.8441
2022-02-28,56.2461
2022-03-02,55.9164
2022-03-03,55.9106
2022-03-04,54.9703
2022-03-07,53.6471
2022-03-08,54.0975
2022-03-09,55.1571
2022-03-10,55.95
2022-03-11,56.1572
2022-03-14,56.6716
2022-03-15,56.4822
2022-03-16,57.3868
2022-03-17,57.9193
2022-03-21,57.5022
2022-03-22,57.9601
2022-03-23,57.8025
2022-03-24,57.746
2022-03-25,57.2298
2022-03-28,57.3455
2022-03-29,57.7199
2022-03-30,58.1431
2022-03-31,58.1669
2022-04-01,58.8504
2022-04-04,59.5175
2022-04-05,59.2604
2022-04-06,59.1319
2022-04-07,59.0841
2022-04-08,59.6938
2022-04-11,59.8188
2022-04-12,59.249
2022-04-13,59.3039
2022-04-18,58.613
2022-04-19,58.4599
2022-04-20,58.4043
2022-04-21,58.9526
2022-04-22,58.8452
2022-04-25,58.5134
2022-04-26,59.2784
2022-04-27,59.1108
2022-04-28,59.9612
2022-04-29,59.6214
2022-05-02,59.1576
2022-05-04,57.6488
2022-05-05,57.2887
2022-05-06,56.6265
2022-05-09,56.5797
2022-05-10,55.9128
2022-05-11,55.5146
2022-05-12,54.4993
2022-05-13,54.6339
2022-05-16,54.7446
2022-05-17,56.2887
2022-05-18,56.0311
2022-05-19,54.8847
2022-05-20,55.9756
2022-05-23,56.0458
2022-05-24,55.5941
2022-05-25,54.7385
2022-05-26,55.3081
2022-05-27,55.6786
2022-05-30,56.7754
2022-05-31,57.4129
2022-06-01,57.7538
2022-06-02,58.2665
2022-06-03,57.2587
2022-06-06,57.6434
2022-06-07,57.0056
2022-06-08,56.9099
2022-06-09,56.9064
2022-06-10,56.3392
2022-06-13,54.8427
2022-06-14,54.6498
2022-06-15,55.0435
2022-06-16,54.0794
2022-06-17,53.4013
2022-06-20,52.737
2022-06-21,53.8095
2022-06-22,53.3018
2022-06-23,53.7549
2022-06-24,54.3429
2022-06-27,54.943
2022-06-28,54.7723
2022-06-29,54.829
2022-06-30,55.2063
2022-07-01,55.1935
2022-07-04,56.0873
2022-07-05,56.0002
2022-07-06,56.505
2022-07-07,56.8681
2022-07-08,56.8943
2022-07-11,56.6134
2022-07-12,56.269
2022-07-13,56.1331
2022-07-14,56.0044
2022-07-15,56.4673
2022-07-18,57.4282
2022-07-19,57.7898
2022-07-20,57.7327
2022-07-21,58.3082
2022-07-22,58.6735
2022-07-25,58.5352
2022-07-26,58.1738
2022-07-27,58.5404
2022-07-28,59.3932
2022-07-29,59.9953
2022-08-01,61.1138
2022-08-02,61.499
2022-08-03,61.3524
2022-08-04,61.1477
2022-08-05,61.2905
2022-08-08,61.4789
2022-08-10,61.8727
2022-08-11,62.4711
2022-08-12,62.5363
2022-08-16,62.1432
2022-08-17,62.2695
2022-08-18,62.3303
2022-08-19,62.084
2022-08-22,61.2747
2022-08-23,61.4709
2022-08-24,61.9293
2022-08-25,62.0197
2022-08-26,62.4114
2022-08-29,61.9643
2022-08-30,63.0366
2022-09-01,62.6853
2022-09-02,62.5576
2022-09-05,63.0101
2022-09-06,62.8957
2022-09-07,63.7586
2022-09-08,64.2272
2022-09-09,64.2921
2022-09-12,64.6898
2022-09-13,64.936
2022-09-14,64.8689
2022-09-15,64.6588
2022-09-16,63.7287
2022-09-19,63.8768
2022-09-20,64.2746
2022-09-21,64.0343
2022-09-22,63.9523
2022-09-23,62.9993
2022-09-26,61.6448
2022-09-27,62.0855
2022-09-28,61.8725
2022-09-29,61.7957
2022-09-30,62.4783
2022-10-03,62.1624
2022-10-04,63.2523
2022-10-06,63.4072
2022-10-07,63.4789
2022-10-10,63.1554
2022-10-11,62.4385
2022-10-12,62.6598
2022-10-13,62.3317
2022-10-14,62.641
2022-10-17,63.0973
2022-10-18,63.7588
2022-10-19,63.7513
2022-10-20,63.7634
2022-10-21,62.8825
2022-10-25,63.454
2022-10-27,63.6082
2022-10-28,63.3203
2022-10-31,63.5086
2022-11-01,64.0004
2022-11-02,63.8576
2022-11-03,64.0722
2022-11-04,64.3197
2022-11-07,64.0361
2022-11-09,63.7043
2022-11-10,63.3269
2022-11-11,63.6257
2022-11-14,63.5761
2022-11-15,63.9008
2022-11-16,63.5952
2022-11-17,63.4284
2022-11-18,63.397
2022-11-21,63.1539
2022-11-22,63.1139
2022-11-23,63.1612
2022-11-24,63.5861
2022-11-25,63.6896
2022-11-28,63.8663
2022-11-29,63.9786
2022-11-30,64.1024
2022-12-01,64.5207
2022-12-02,64.4596
2022-12-05,64.528
2022-12-06,64.2151
2022-12-07,64.176
2022-12-08,64.3412
2022-12-09,63.955
2022-12-12,63.8568
2022-12-13,64.0681
2022-12-14,64.2018
2022-12-15,63.6732
2022-12-16,63.2448
2022-12-19,63.3461
2022-12-20,63.3971
2022-12-21,62.8204
2022-12-22,62.4064
2022-12-23,61.3187
2022-12-26,62.0821
2022-12-27,62.4833
2022-12-28,62.6264
2022-12-29,62.7406
2022-12-30,62.6376
2023-01-02,62.811
2023-01-03,63.0018
2023-01-04,62.6166
2023-01-05,62.3591
2023-01-06,61.8572
2023-01-09,62.1257
2023-01-10,61.633
2023-01-11,61.3547
2023-01-12,61.0759
2023-01-13,61.4173
2023-01-16,61.3095
2023-01-17,61.4988
2023-01-18,61.687
2023-01-19,61.5693
2023-01-20,61.3599
2023-01-23,61.606
2023-01-24,61.6542
2023-01-25,60.9437
2023-01-27,60.1813
2023-01-30,60.6485
2023-01-31,61.0358
2023-02-01,61.0461
2023-02-02,61.2731
2023-02-03,61.522
2023-02-06,61.1683
2023-02-07,60.9427
2023-02-08,61.3984
2023-02-09,61.5043
2023-02-10,61.2548
2023-02-13,60.7224
2023-02-14,61.0378
2023-02-15,61.2871
2023-02-16,61.3213
2023-02-17,61.0564
2023-02-20,60.6891
2023-02-21,60.8549
2023-02-22,60.5149
2023-02-23,60.1342
2023-02-24,60.1595
2023-02-27,59.8799
2023-02-28,59.6306
2023-03-01,60.0016
2023-03-02,59.6806
2023-03-03,60.1901
2023-03-06,60.6267
2023-03-08,60.7599
2023-03-09,60.5246
2023-03-10,60.1713
2023-03-13,59.3682
2023-03-14,58.9179
2023-03-15,58.6543
2023-03-16,58.5097
2023-03-17,58.9272
2023-03-20,58.4327
2023-03-21,59.077
2023-03-22,59.2099
2023-03-23,59.1242
2023-03-24,58.5921
2023-03-27,58.3001
2023-03-28,57.9939
2023-03-29,58.3109
2023-03-31,58.9655
2023-04-03,59.4427
2023-04-05,59.8849
2023-04-06,60.5225
2023-04-10,60.6862
