date,nav
2017-08-17,17.1634
2017-08-18,17.1048
2017-08-21,16.919
2017-08-22,16.8212
2017-08-23,16.9433
2017-08-24,17.0144
2017-08-28,17.1804
2017-08-29,17.0371
2017-08-30,17.237
2017-08-31,17.354
2017-09-01,17.4732
2017-09-04,17.3459
2017-09-05,17.485
2017-09-06,17.5217
2017-09-07,17.6378
2017-09-08,17.6546
2017-09-11,17.8176
2017-09-12,17.9459
2017-09-13,17.8214
2017-09-14,17.858
2017-09-15,17.8149
2017-09-18,17.9521
2017-09-19,17.988
2017-09-20,17.9211
2017-09-21,17.8337
2017-09-22,17.4309
2017-09-25,17.2008
2017-09-26,17.2667
2017-09-27,16.9922
2017-09-28,17.0894
2017-09-29,17.2778
2017-10-03,17.3762
2017-10-04,17.4098
2017-10-05,17.4664
2017-10-06,17.6252
2017-10-09,17.6099
2017-10-10,17.6729
2017-10-11,17.5956
2017-10-12,17.7461
2017-10-13,17.7852
2017-10-16,17.7948
2017-10-17,17.8494
2017-10-18,17.8324
2017-10-23,17.8891
2017-10-24,17.9167
2017-10-25,17.8111
2017-10-26,17.8562
2017-10-27,17.874
2017-10-30,18.0493
2017-10-31,18.1168
2017-11-01,18.1831
2017-11-02,18.1085
2017-11-03,18.1393
2017-11-06,18.1982
2017-11-07,18.0228
2017-11-08,17.9327
2017-11-09,18.1648
2017-11-10,18.1793
2017-11-13,18.1532
2017-11-14,18.0938
2017-11-15,17.9649
2017-11-16,18.1184
2017-11-17,18.2633
2017-11-20,18.3614
2017-11-21,18.4326
2017-11-22,18.4651
2017-11-23,18.4908
2017-11-24,18.5577
2017-11-27,18.603
2017-11-28,18.7005
2017-11-29,18.6597
2017-11-30,18.6228
2017-12-01,18.4674
2017-12-04,18.4345
2017-12-05,18.4171
2017-12-06,18.2939
2017-12-07,18.4225
2017-12-08,18.4544
2017-12-11,18.4713
2017-12-12,18.4509
2017-12-13,18.4526
2017-12-14,18.4547
2017-12-15,18.457
2017-12-18,18.4641
