date,nav
2021-04-06,12.0072
2021-04-07,12.0019
2021-04-08,12.0069
2021-04-09,12.0057
2021-04-12,12.0155
2021-04-15,12.0181
2021-04-16,12.0187
2021-04-19,12.0251
2021-04-20,12.0325
2021-04-22,12.0371
2021-04-23,12.0398
2021-04-26,12.0502
2021-04-27,12.0513
2021-04-28,12.0529
2021-04-29,12.0581
2021-04-30,12.0582
2021-05-03,12.0636
2021-05-04,12.066
2021-05-05,12.0682
2021-05-06,12.0696
2021-05-07,12.0688
2021-05-10,12.072
2021-05-11,12.0741
2021-05-12,12.0689
2021-05-14,12.0722
2021-05-17,12.0756
2021-05-18,12.0782
2021-05-19,12.0792
2021-05-20,12.0821
2021-05-21,12.086
2021-05-24,12.0906
2021-05-25,12.0917
2021-05-27,12.0936
2021-05-28,12.0937
2021-05-31,12.0979
2021-06-01,12.1005
2021-06-02,12.1002
2021-06-03,12.1041
2021-06-04,12.1073
2021-06-07,12.1114
2021-06-08,12.1138
2021-06-09,12.1157
2021-06-10,12.1186
2021-06-11,12.1195
2021-06-14,12.1271
2021-06-15,12.1239
2021-06-16,12.1211
2021-06-17,12.12
2021-06-18,12.122
2021-06-21,12.1284
2021-06-22,12.1324
2021-06-23,12.133
2021-06-24,12.1321
2021-06-25,12.1317
2021-06-28,12.1334
2021-06-29,12.1314
2021-06-30,12.1326
2021-07-01,12.1346
2021-07-02,12.138
2021-07-05,12.1457
2021-07-06,12.1473
2021-07-07,12.1509
2021-07-08,12.1533
2021-07-09,12.1549
2021-07-12,12.1573
2021-07-13,12.1606
2021-07-14,12.1639
2021-07-15,12.1664
2021-07-16,12.1699
2021-07-19,12.1722
2021-07-20,12.1769
2021-07-22,12.1784
2021-07-23,12.1808
2021-07-26,12.1845
2021-07-27,12.1865
2021-07-28,12.1874
2021-07-29,12.1896
2021-07-30,12.1904
2021-08-02,12.1954
2021-08-03,12.1983
2021-08-04,12.1999
2021-08-05,12.2011
2021-08-06,12.2003
2021-08-09,12.2046
2021-08-10,12.2078
2021-08-11,12.2083
2021-08-12,12.2097
2021-08-13,12.2124
2021-08-17,12.2193
2021-08-18,12.2232
2021-08-20,12.2271
2021-08-23,12.23
2021-08-24,12.2316
2021-08-25,12.2328
2021-08-26,12.2353
2021-08-27,12.2363
2021-08-30,12.2419
2021-08-31,12.245
2021-09-01,12.2483
2021-09-02,12.2485
2021-09-03,12.2508
2021-09-06,12.2544
2021-09-07,12.2566
2021-09-08,12.2574
2021-09-09,12.2591
2021-09-13,12.2629
2021-09-14,12.2644
2021-09-15,12.2648
2021-09-16,12.2672
2021-09-17,12.2692
2021-09-20,12.2727
2021-09-21,12.2732
2021-09-22,12.2711
2021-09-23,12.2729
2021-09-24,12.2714
2021-09-27,12.2739
2021-09-28,12.2751
2021-09-29,12.2738
2021-09-30,12.2761
2021-10-01,12.2773
2021-10-04,12.2803
2021-10-05,12.2801
2021-10-06,12.2775
2021-10-07,12.2789
2021-10-08,12.2818
2021-10-11,12.2888
2021-10-12,12.2924
2021-10-13,12.2944
2021-10-14,12.2955
2021-10-18,12.3007
2021-10-20,12.3025
2021-10-21,12.3031
2021-10-22,12.3047
2021-10-25,12.3073
2021-10-26,12.3066
2021-10-27,12.3041
2021-10-28,12.305
2021-10-29,12.3067
2021-11-01,12.3086
2021-11-02,12.3099
2021-11-03,12.3119
2021-11-08,12.3202
2021-11-09,12.324
2021-11-10,12.3256
2021-11-11,12.3271
2021-11-12,12.3281
2021-11-15,12.3327
2021-11-16,12.3346
2021-11-17,12.3367
2021-11-18,12.3377
2021-11-22,12.3438
2021-11-23,12.3454
2021-11-24,12.3446
2021-11-25,12.3449
2021-11-26,12.3476
2021-11-29,12.3499
2021-11-30,12.3518
2021-12-01,12.3528
2021-12-02,12.3548
2021-12-03,12.3552
2021-12-06,12.3592
2021-12-07,12.3616
2021-12-08,12.3661
2021-12-09,12.3663
2021-12-10,12.3678
2021-12-13,12.3719
2021-12-14,12.3731
2021-12-15,12.3739
2021-12-16,12.3729
2021-12-17,12.3747
2021-12-20,12.3783
2021-12-21,12.3778
2021-12-22,12.3793
2021-12-23,12.38
2021-12-24,12.3829
2021-12-27,12.3881
2021-12-28,12.3887
2021-12-29,12.3909
2021-12-30,12.393
2021-12-31,12.397
2022-01-03,12.4018
2022-01-04,12.4036
2022-01-05,12.4068
2022-01-06,12.4087
2022-01-07,12.4107
2022-01-10,12.4143
2022-01-11,12.4156
2022-01-12,12.4172
2022-01-13,12.4193
2022-01-14,12.4209
2022-01-17,12.4257
2022-01-18,12.4266
2022-01-19,12.4257
2022-01-20,12.427
2022-01-21,12.4286
2022-01-24,12.4326
2022-01-25,12.4338
2022-01-27,12.435
2022-01-28,12.4364
2022-01-31,12.4404
2022-02-01,12.4404
2022-02-02,12.4393
2022-02-03,12.441
2022-02-04,12.4427
2022-02-08,12.4479
2022-02-09,12.4494
2022-02-10,12.4533
2022-02-11,12.4554
2022-02-14,12.4595
2022-02-15,12.4614
2022-02-16,12.463
2022-02-17,12.4646
2022-02-18,12.4657
2022-02-21,12.4693
2022-02-22,12.47
2022-02-23,12.4718
2022-02-24,12.4729
2022-02-25,12.4744
2022-02-28,12.4782
2022-03-02,12.4807
2022-03-03,12.4814
2022-03-04,12.4824
2022-03-07,12.4863
2022-03-08,12.4877
2022-03-09,12.4891
2022-03-10,12.4904
2022-03-11,12.4917
2022-03-14,12.4959
2022-03-15,12.4975
2022-03-16,12.4988
2022-03-17,12.5004
2022-03-21,12.5058
2022-03-22,12.5069
2022-03-23,12.5082
2022-03-24,12.5095
2022-03-25,12.5108
2022-03-28,12.5146
2022-03-29,12.5158
2022-03-30,12.517
2022-03-31,12.519
2022-04-04,12.5246
2022-04-05,12.5258
2022-04-06,12.5271
2022-04-07,12.5283
2022-04-08,12.5291
2022-04-11,12.5328
2022-04-12,12.534
2022-04-13,12.5353
2022-04-18,12.5417
2022-04-19,12.5429
2022-04-20,12.5441
2022-04-21,12.5453
2022-04-22,12.5465
2022-04-25,12.5503
2022-04-26,12.5515
2022-04-27,12.5528
2022-04-28,12.554
2022-04-29,12.5553
2022-05-02,12.5592
2022-05-04,12.5616
2022-05-05,12.563
2022-05-06,12.5643
2022-05-09,12.5684
2022-05-10,12.5697
2022-05-11,12.571
2022-05-12,12.5724
2022-05-13,12.5737
2022-05-17,12.5792
2022-05-18,12.5805
2022-05-19,12.5818
2022-05-20,12.5832
2022-05-23,12.5873
2022-05-24,12.5887
2022-05-25,12.5901
2022-05-26,12.5915
2022-05-27,12.5928
2022-05-30,12.597
2022-05-31,12.5984
2022-06-01,12.5998
2022-06-02,12.6011
2022-06-03,12.6025
2022-06-06,12.6066
2022-06-07,12.6079
2022-06-08,12.6094
2022-06-09,12.6109
2022-06-10,12.6125
2022-06-13,12.617
2022-06-14,12.6185
2022-06-15,12.6185
