date,nav
2016-08-11,12.4295
2016-08-12,12.4299
2016-08-16,12.4406
2016-08-18,12.4385
2016-08-19,12.4392
2016-08-22,12.4435
2016-08-23,12.4476
2016-08-24,12.4516
2016-08-25,12.4597
2016-08-26,12.4646
2016-08-29,12.4715
2016-08-30,12.4741
2016-08-31,12.476
2016-09-01,12.4827
2016-09-02,12.4847
2016-09-06,12.497
2016-09-07,12.5024
2016-09-08,12.5079
2016-09-09,12.5106
2016-09-12,12.5188
2016-09-14,12.5205
2016-09-15,12.5237
2016-09-16,12.5281
2016-09-19,12.5345
2016-09-20,12.5384
2016-09-21,12.5374
2016-09-22,12.5454
2016-09-23,12.5496
2016-09-26,12.5607
2016-09-27,12.5643
2016-09-28,12.5685
2016-09-29,12.5648
2016-09-30,12.57
2016-10-03,12.5861
2016-10-04,12.5882
2016-10-05,12.609
2016-10-06,12.6149
2016-10-07,12.6139
2016-10-10,12.6254
2016-10-13,12.6313
2016-10-14,12.6286
2016-10-17,12.6334
2016-10-18,12.6391
2016-10-19,12.6405
2016-10-20,12.6401
2016-10-21,12.6425
2016-10-24,12.6477
2016-10-25,12.6443
2016-10-26,12.645
2016-10-27,12.6442
2016-10-28,12.6448
2016-11-01,12.6542
2016-11-02,12.6565
2016-11-03,12.6587
2016-11-04,12.6605
2016-11-07,12.668
2016-11-08,12.6711
2016-11-09,12.6864
2016-11-10,12.6946
2016-11-11,12.6971
2016-11-15,12.7195
2016-11-16,12.7474
2016-11-17,12.7514
2016-11-18,12.7484
2016-11-21,12.7667
2016-11-22,12.7688
2016-11-23,12.7753
2016-11-24,12.785
2016-11-25,12.7881
2016-11-28,12.785
2016-11-29,12.7866
2016-11-30,12.794
2016-12-01,12.7975
2016-12-02,12.7986
2016-12-05,12.8063
2016-12-06,12.8089
2016-12-07,12.78
2016-12-08,12.7743
2016-12-09,12.7801
2016-12-13,12.7904
2016-12-14,12.7981
2016-12-15,12.799
2016-12-16,12.7979
2016-12-19,12.8053
2016-12-20,12.8081
2016-12-21,12.8107
2016-12-22,12.8118
2016-12-23,12.8119
2016-12-26,12.8149
2016-12-27,12.8129
2016-12-28,12.8128
2016-12-29,12.8188
2016-12-30,12.8271
2017-01-02,12.8447
2017-01-03,12.8497
2017-01-04,12.858
2017-01-05,12.8629
2017-01-06,12.867
2017-01-09,12.8769
2017-01-10,12.8819
2017-01-11,12.885
2017-01-12,12.8894
2017-01-13,12.8922
2017-01-16,12.8978
2017-01-17,12.9009
2017-01-18,12.9036
2017-01-19,12.9046
2017-01-20,12.9082
2017-01-23,12.914
2017-01-24,12.916
2017-01-25,12.9173
2017-01-27,12.9222
2017-01-30,12.9295
2017-01-31,12.9329
2017-02-01,12.9359
2017-02-02,12.9388
2017-02-03,12.9424
2017-02-06,12.9511
2017-02-07,12.954
2017-02-08,12.9254
2017-02-09,12.9227
2017-02-10,12.9337
2017-02-13,12.9441
2017-02-14,12.9492
2017-02-15,12.9544
2017-02-16,12.9575
2017-02-17,12.9606
2017-02-20,12.9664
2017-02-22,12.9708
2017-02-23,12.9733
2017-02-27,12.9867
2017-02-28,12.9911
2017-03-01,12.994
2017-03-02,12.9969
2017-03-03,12.9998
2017-03-06,13.005
2017-03-07,13.0074
2017-03-08,13.0059
2017-03-09,13.0031
2017-03-10,13.0037
2017-03-14,13.0126
2017-03-15,13.017
2017-03-16,13.0216
2017-03-17,13.0242
2017-03-20,13.0304
2017-03-21,13.0313
2017-03-22,13.0365
2017-03-23,13.0408
2017-03-24,13.0414
2017-03-27,13.051
2017-03-29,13.0558
2017-03-30,13.0603
2017-03-31,13.0701
2017-04-03,13.0826
2017-04-05,13.0834
2017-04-06,13.0843
2017-04-07,13.0818
2017-04-10,13.0923
2017-04-11,13.0927
2017-04-12,13.0972
2017-04-13,13.1019
2017-04-17,13.1114
2017-04-18,13.1149
2017-04-19,13.1177
2017-04-20,13.1202
2017-04-21,13.1216
2017-04-24,13.1288
2017-04-25,13.1311
2017-04-26,13.1288
2017-04-27,13.1311
2017-04-28,13.1343
2017-05-02,13.1443
2017-05-03,13.1493
2017-05-04,13.1528
2017-05-05,13.1552
2017-05-08,13.1595
2017-05-09,13.1618
2017-05-11,13.1659
2017-05-12,13.1658
2017-05-15,13.1739
2017-05-16,13.1768
2017-05-17,13.1792
2017-05-18,13.1816
2017-05-19,13.184
2017-05-22,13.1915
2017-05-23,13.1955
2017-05-24,13.2
2017-05-25,13.2023
2017-05-26,13.2048
2017-05-29,13.2121
2017-05-30,13.2158
2017-05-31,13.2194
2017-06-01,13.2241
2017-06-02,13.2274
2017-06-05,13.2347
2017-06-06,13.2371
2017-06-07,13.2401
2017-06-08,13.2454
2017-06-09,13.2484
2017-06-12,13.257
2017-06-13,13.2606
2017-06-14,13.2641
2017-06-15,13.2678
2017-06-16,13.2704
2017-06-19,13.2777
2017-06-20,13.2804
2017-06-21,13.2831
2017-06-22,13.2854
2017-06-23,13.2878
2017-06-27,13.2972
2017-06-28,13.2982
2017-06-29,13.3004
2017-06-30,13.3021
2017-07-03,13.3074
2017-07-04,13.3102
2017-07-05,13.3141
2017-07-06,13.3187
2017-07-07,13.3215
2017-07-10,13.3342
2017-07-11,13.3377
2017-07-12,13.3409
2017-07-13,13.3452
2017-07-14,13.3477
2017-07-17,13.3571
2017-07-18,13.3615
2017-07-19,13.3653
2017-07-20,13.3683
2017-07-21,13.3719
2017-07-24,13.3801
2017-07-25,13.3822
2017-07-26,13.3841
2017-07-27,13.3863
2017-07-28,13.3884
2017-07-31,13.3955
2017-08-01,13.3981
2017-08-02,13.4009
2017-08-03,13.4033
2017-08-04,13.4064
2017-08-07,13.4134
2017-08-08,13.4153
2017-08-09,13.4172
2017-08-10,13.4196
2017-08-11,13.422
2017-08-14,13.4292
2017-08-16,13.4339
2017-08-18,13.4383
2017-08-21,13.4467
2017-08-22,13.4493
2017-08-23,13.4517
2017-08-24,13.4541
2017-08-28,13.4641
2017-08-29,13.4675
2017-08-30,13.4692
2017-08-31,13.4717
2017-09-01,13.4747
2017-09-04,13.482
2017-09-05,13.4848
2017-09-06,13.4871
2017-09-07,13.4895
2017-09-08,13.4927
2017-09-11,13.5001
2017-09-12,13.5023
2017-09-13,13.5047
2017-09-14,13.507
2017-09-15,13.5094
2017-09-18,13.5161
2017-09-19,13.5186
2017-09-20,13.5204
2017-09-21,13.5204
2017-09-22,13.521
2017-09-25,13.5284
2017-09-26,13.5309
2017-09-27,13.5332
2017-09-28,13.5353
2017-09-29,13.5377
2017-10-03,13.5484
2017-10-04,13.5515
2017-10-05,13.554
2017-10-06,13.5567
2017-10-09,13.5645
2017-10-10,13.5678
2017-10-11,13.5709
2017-10-12,13.5734
2017-10-13,13.5759
2017-10-16,13.5833
2017-10-17,13.5859
2017-10-18,13.5883
2017-10-23,13.6005
2017-10-24,13.6027
2017-10-25,13.6052
2017-10-26,13.6071
2017-10-27,13.6095
2017-10-30,13.617
2017-10-31,13.6193
2017-11-01,13.6218
2017-11-02,13.6243
2017-11-03,13.6271
2017-11-06,13.6346
2017-11-07,13.6369
2017-11-08,13.6394
2017-11-09,13.6418
2017-11-10,13.6443
2017-11-13,13.6514
2017-11-14,13.6533
2017-11-15,13.6559
2017-11-16,13.6581
2017-11-17,13.6607
2017-11-20,13.6683
2017-11-21,13.671
2017-11-22,13.6735
2017-11-23,13.6761
2017-11-24,13.6786
2017-11-27,13.6862
2017-11-28,13.6885
2017-11-29,13.6909
2017-11-30,13.6931
2017-12-04,13.7027
2017-12-05,13.705
2017-12-06,13.7075
2017-12-07,13.7094
2017-12-08,13.7119
2017-12-11,13.7194
2017-12-12,13.7217
2017-12-13,13.7243
2017-12-14,13.7264
2017-12-15,13.7281
2017-12-18,13.7355
2017-12-19,13.7376
2017-12-20,13.7388
2017-12-21,13.74
2017-12-22,13.7422
2017-12-26,13.7521
2017-12-27,13.7543
2017-12-28,13.7571
2017-12-29,13.7599
2018-01-01,13.7684
2018-01-02,13.7716
2018-01-03,13.7742
2018-01-04,13.7764
2018-01-05,13.7788
2018-01-08,13.7866
2018-01-09,13.7891
2018-01-10,13.7917
2018-01-11,13.7925
2018-01-12,13.7946
2018-01-15,13.8019
2018-01-16,13.8041
2018-01-17,13.8068
2018-01-18,13.8089
2018-01-19,13.8113
2018-01-22,13.8189
2018-01-23,13.8214
2018-01-24,13.8235
2018-01-25,13.8261
2018-01-29,13.8368
2018-01-30,13.8405
2018-01-31,13.8433
2018-02-01,13.8457
2018-02-02,13.848
2018-02-05,13.8556
2018-02-06,13.8582
2018-02-07,13.8608
2018-02-08,13.8634
2018-02-09,13.8663
2018-02-12,13.8742
2018-02-14,13.8797
2018-02-15,13.8824
2018-02-16,13.885
2018-02-20,13.8951
2018-02-21,13.8977
2018-02-22,13.9004
2018-02-23,13.903
2018-02-26,13.9109
2018-02-27,13.9135
2018-02-28,13.9161
2018-03-01,13.9186
2018-03-05,13.9286
2018-03-06,13.9312
2018-03-07,13.9338
2018-03-08,13.9364
2018-03-09,13.939
2018-03-12,13.9464
2018-03-13,13.949
2018-03-14,13.9515
2018-03-15,13.9541
2018-03-16,13.9565
2018-03-19,13.9639
2018-03-20,13.9664
2018-03-21,13.969
2018-03-22,13.9716
2018-03-23,13.9741
2018-03-26,13.9819
2018-03-27,13.9846
2018-03-28,13.9873
2018-04-03,14.0012
2018-04-04,14.0037
2018-04-05,14.0062
2018-04-06,14.0087
2018-04-09,14.0162
2018-04-10,14.0187
2018-04-11,14.0211
2018-04-12,14.0235
2018-04-13,14.0256
2018-04-16,14.0321
2018-04-17,14.0344
