date,nav
2007-04-25,10.2003
2007-04-26,10.2006
2007-04-27,10.2007
2007-04-30,10.2038
2007-05-03,10.2672
2007-05-04,10.2135
2007-05-07,10.2234
2007-05-08,10.2357
2007-05-09,10.2382
2007-05-10,10.2447
2007-05-11,10.2535
2007-05-14,10.2611
2007-05-15,10.2637
2007-05-16,10.2662
2007-05-17,10.2731
2007-05-18,10.2757
2007-05-21,10.2881
2007-05-22,10.294
2007-05-23,10.2966
2007-05-24,10.2992
2007-05-25,10.3018
2007-05-28,10.3181
2007-05-29,10.3235
2007-05-30,10.329
2007-05-31,10.329
2007-06-01,10.3343
2007-06-04,10.3539
2007-06-05,10.3566
2007-06-06,10.3562
2007-06-07,10.3588
2007-06-08,10.3643
2007-06-11,10.366
2007-06-12,10.3633
2007-06-13,10.3659
2007-06-14,10.3685
2007-06-15,10.374
2007-06-18,10.3877
2007-06-19,10.4023
2007-06-20,10.4023
2007-06-21,10.4105
2007-06-22,10.4161
2007-06-25,10.4269
2007-06-26,10.4269
2007-06-27,10.4295
2007-06-28,10.4256
2007-06-29,10.4256
2007-07-02,10.4357
2007-07-03,10.4643
2007-07-04,10.4788
2007-07-05,10.4788
2007-07-06,10.4874
2007-07-09,10.5128
2007-07-10,10.5122
2007-07-11,10.519
2007-07-12,10.5254
2007-07-13,10.5397
2007-07-16,10.5486
2007-07-17,10.5713
2007-07-18,10.58
2007-07-19,10.5824
2007-07-20,10.5848
2007-07-23,10.6095
2007-07-24,10.6095
2007-07-25,10.5948
2007-07-26,10.5988
2007-07-27,10.6012
2007-07-30,10.6012
2007-07-31,10.5986
2007-08-01,10.5746
2007-08-02,10.5835
2007-08-03,10.5859
2007-08-06,10.593
2007-08-07,10.5954
2007-08-08,10.5852
2007-08-09,10.5762
2007-08-10,10.5775
2007-08-13,10.5762
2007-08-14,10.5776
2007-08-16,10.582
2007-08-17,10.5819
2007-08-20,10.5894
2007-08-21,10.592
2007-08-22,10.5945
2007-08-23,10.597
2007-08-24,10.5978
2007-08-27,10.6056
2007-08-28,10.6044
2007-08-29,10.6037
2007-08-30,10.6065
2007-08-31,10.609
2007-09-03,10.6221
2007-09-04,10.6268
2007-09-05,10.6292
2007-09-06,10.6318
2007-09-07,10.6401
2007-09-10,10.6603
2007-09-11,10.6596
2007-09-12,10.665
2007-09-13,10.6675
2007-09-14,10.6709
2007-09-17,10.6785
2007-09-18,10.6811
2007-09-19,10.6925
2007-09-20,10.6958
2007-09-21,10.6983
2007-09-24,10.7057
2007-09-25,10.7082
2007-09-26,10.7061
2007-09-27,10.7085
2007-09-28,10.7167
2007-10-01,10.724
2007-10-03,10.7391
2007-10-04,10.7443
2007-10-05,10.7519
2007-10-08,10.7519
2007-10-09,10.763
2007-10-10,10.7639
2007-10-11,10.7669
2007-10-12,10.7705
2007-10-15,10.7781
2007-10-16,10.7753
2007-10-17,10.7808
2007-10-18,10.7846
2007-10-19,10.7878
2007-10-22,10.7953
2007-10-23,10.7977
2007-10-24,10.7961
2007-10-25,10.7955
2007-10-26,10.7979
2007-10-29,10.8051
2007-10-30,10.8046
2007-10-31,10.806
2007-11-01,10.8122
2007-11-02,10.8146
2007-11-05,10.8218
2007-11-06,10.8249
2007-11-07,10.8287
2007-11-08,10.8311
2007-11-12,10.8385
2007-11-13,10.8409
2007-11-14,10.8433
2007-11-15,10.8457
2007-11-16,10.8485
2007-11-19,10.8557
2007-11-20,10.856
2007-11-21,10.8564
2007-11-22,10.8595
2007-11-23,10.8619
2007-11-26,10.8692
2007-11-27,10.8716
2007-11-28,10.874
2007-11-29,10.8754
2007-11-30,10.8778
2007-12-03,10.8841
2007-12-04,10.8855
2007-12-05,10.888
2007-12-06,10.8905
2007-12-07,10.8929
2007-12-10,10.9002
2007-12-11,10.9023
2007-12-12,10.9048
2007-12-13,10.9056
2007-12-14,10.9015
2007-12-17,10.9168
2007-12-18,10.9128
2007-12-19,10.9152
2007-12-20,10.9177
2007-12-24,10.9276
2007-12-26,10.9316
2007-12-27,10.9341
2007-12-28,10.9369
2007-12-31,10.9452
2008-01-01,10.9505
2008-01-02,10.9545
2008-01-03,10.9575
2008-01-04,10.96
2008-01-07,10.9674
2008-01-08,10.9699
2008-01-09,10.9741
2008-01-10,10.9765
2008-01-11,10.9805
2008-01-14,10.9879
2008-01-15,10.9903
2008-01-16,10.9931
2008-01-17,10.9956
2008-01-18,10.998
2008-01-21,11.0054
2008-01-22,11.0074
2008-01-23,11.009
2008-01-24,11.0115
2008-01-25,11.0139
2008-01-28,11.0214
2008-01-29,11.0232
2008-01-30,11.0257
2008-01-31,11.0283
2008-02-01,11.0312
2008-02-04,11.0386
2008-02-05,11.0412
2008-02-06,11.0436
2008-02-07,11.0461
2008-02-08,11.0486
2008-02-11,11.0558
2008-02-12,11.0583
2008-02-13,11.0603
2008-02-14,11.0616
2008-02-15,11.0637
2008-02-18,11.0696
2008-02-19,11.0702
2008-02-20,11.0708
2008-02-21,11.074
2008-02-22,11.0769
2008-02-25,11.0844
2008-02-26,11.0872
2008-02-27,11.0897
2008-02-28,11.0922
2008-02-29,11.0947
2008-03-03,11.1022
2008-03-04,11.1047
2008-03-05,11.1064
2008-03-07,11.1106
2008-03-10,11.1181
2008-03-11,11.1206
2008-03-12,11.1231
2008-03-13,11.1256
2008-03-14,11.1289
2008-03-17,11.1364
2008-03-18,11.1389
2008-03-19,11.1414
2008-03-24,11.1539
2008-03-25,11.1564
2008-03-26,11.1603
2008-03-27,11.165
2008-03-28,11.1672
2008-03-31,11.1756
2008-04-01,11.1781
2008-04-02,11.1819
2008-04-03,11.1847
2008-04-04,11.1869
2008-04-07,11.1944
2008-04-08,11.1971
2008-04-09,11.1996
2008-04-10,11.2021
2008-04-11,11.2045
2008-04-15,11.2155
2008-04-16,11.2178
2008-04-17,11.2203
2008-04-21,11.2302
2008-04-22,11.2326
2008-04-23,11.2351
2008-04-24,11.2373
2008-04-25,11.2393
2008-04-28,11.1904
2008-04-29,0.0
2008-04-30,0.0
