date,nav
2015-07-10,11.304
2015-07-13,11.3087
2015-07-14,11.3137
2015-07-15,11.3177
2015-07-16,11.319
2015-07-17,11.3212
2015-07-20,11.3278
2015-07-21,11.3306
2015-07-22,11.3333
2015-07-23,11.336
2015-07-24,11.3409
2015-07-27,11.3499
2015-07-28,11.3527
2015-07-29,11.3566
2015-07-30,11.3562
2015-07-31,11.3601
2015-08-03,11.3675
2015-08-04,11.3681
2015-08-05,11.37
2015-08-06,11.3734
2015-08-07,11.3761
2015-08-10,11.384
2015-08-11,11.3865
2015-08-12,11.3908
2015-08-13,11.3963
2015-08-14,11.3995
2015-08-17,11.4071
2015-08-19,11.4119
2015-08-20,11.4145
2015-08-21,11.416
2015-08-24,11.4178
2015-08-25,11.4201
2015-08-26,11.4225
2015-08-27,11.4256
2015-08-28,11.4284
2015-08-31,11.4359
2015-09-01,11.4401
2015-09-02,11.4418
2015-09-03,11.4411
2015-09-04,11.4407
2015-09-07,11.4467
2015-09-08,11.4486
2015-09-09,11.4524
2015-09-10,11.4486
2015-09-11,11.4509
2015-09-14,11.4569
2015-09-15,11.4573
2015-09-16,11.4578
2015-09-18,11.4653
2015-09-21,11.4742
2015-09-22,11.4769
2015-09-23,11.4803
2015-09-24,11.4832
2015-09-28,11.4977
2015-09-29,11.52
2015-09-30,11.5314
2015-10-01,11.5347
2015-10-05,11.5455
2015-10-06,11.5488
2015-10-07,11.5523
2015-10-08,11.5553
2015-10-09,11.5575
2015-10-12,11.5634
2015-10-13,11.5671
2015-10-14,11.5707
2015-10-15,11.5731
2015-10-16,11.577
2015-10-19,11.5842
2015-10-20,11.5874
2015-10-21,11.5886
2015-10-23,11.594
2015-10-26,11.5997
2015-10-27,11.602
2015-10-28,11.6043
2015-10-29,11.6048
2015-10-30,11.6058
2015-11-02,11.6127
2015-11-03,11.6155
2015-11-04,11.6174
2015-11-05,11.6178
2015-11-06,11.6203
2015-11-09,11.6258
2015-11-10,11.6282
2015-11-13,11.636
2015-11-16,11.6437
2015-11-17,11.6459
2015-11-18,11.6484
2015-11-19,11.6509
2015-11-20,11.6524
2015-11-23,11.6587
2015-11-24,11.6593
2015-11-26,11.6639
2015-11-27,11.6649
2015-11-30,11.6704
2015-12-01,11.6731
2015-12-02,11.6757
2015-12-03,11.679
2015-12-04,11.68
2015-12-07,11.6859
2015-12-08,11.6866
2015-12-09,11.6869
2015-12-10,11.6835
2015-12-11,11.6795
2015-12-14,11.6805
2015-12-15,11.6805
2015-12-16,11.6838
2015-12-17,11.6868
2015-12-18,11.6874
2015-12-21,11.6946
2015-12-22,11.6974
2015-12-23,11.6975
2015-12-28,11.7089
2015-12-29,11.7111
2015-12-30,11.7135
2015-12-31,11.7181
2016-01-01,11.7222
2016-01-04,11.7301
2016-01-05,11.7338
2016-01-06,11.739
2016-01-07,11.743
2016-01-08,11.7438
2016-01-11,11.751
2016-01-12,11.7481
2016-01-13,11.7514
2016-01-14,11.7505
2016-01-15,11.7515
2016-01-18,11.7561
2016-01-19,11.7568
2016-01-20,11.7542
2016-01-21,11.7562
2016-01-22,11.7579
2016-01-25,11.765
2016-01-27,11.7697
2016-01-28,11.7674
2016-01-29,11.7667
2016-02-01,11.7709
2016-02-02,11.7733
2016-02-03,11.7721
2016-02-04,11.7726
2016-02-05,11.7785
2016-02-08,11.7872
2016-02-09,11.788
2016-02-10,11.7898
2016-02-11,11.7947
2016-02-12,11.7968
2016-02-15,11.8053
2016-02-16,11.8077
2016-02-17,11.809
2016-02-18,11.8057
2016-02-22,11.8148
2016-02-23,11.8145
2016-02-24,11.8146
2016-02-25,11.8141
2016-02-26,11.8129
2016-02-29,11.8276
2016-03-01,11.8348
2016-03-02,11.8405
2016-03-03,11.8445
2016-03-04,11.8457
2016-03-08,11.8551
2016-03-09,11.8551
2016-03-10,11.8556
2016-03-11,11.8604
2016-03-14,11.8725
2016-03-15,11.88
2016-03-16,11.8826
2016-03-17,11.887
2016-03-18,11.8904
2016-03-21,11.9003
2016-03-22,11.9008
2016-03-23,11.8985
2016-03-28,11.9061
2016-03-29,11.9087
2016-03-30,11.9174
2016-03-31,11.9435
2016-04-04,11.9603
2016-04-05,11.9687
2016-04-06,11.9713
2016-04-07,11.9758
2016-04-11,11.9847
2016-04-12,11.9886
2016-04-13,11.9912
2016-04-18,12.005
2016-04-20,12.0101
2016-04-21,12.012
2016-04-22,12.0142
2016-04-25,12.0201
2016-04-26,12.0219
2016-04-27,12.0233
2016-04-28,12.024
2016-04-29,12.0242
2016-05-02,12.0298
2016-05-03,12.0322
2016-05-04,12.035
2016-05-05,12.0373
2016-05-06,12.0395
2016-05-09,12.0478
2016-05-10,12.0508
2016-05-11,12.0538
2016-05-12,12.0568
2016-05-13,12.0587
2016-05-16,12.0659
2016-05-17,12.0694
2016-05-18,12.0723
2016-05-19,12.0749
2016-05-20,12.0773
2016-05-23,12.0848
2016-05-24,12.0862
2016-05-25,12.0895
2016-05-26,12.0915
2016-05-27,12.094
2016-05-30,12.1012
2016-05-31,12.1031
2016-06-01,12.1071
2016-06-02,12.1104
2016-06-03,12.1128
2016-06-06,12.1209
2016-06-07,12.1243
2016-06-08,12.1276
2016-06-09,12.1306
2016-06-10,12.133
2016-06-13,12.1402
2016-06-14,12.1402
2016-06-15,12.1443
2016-06-16,12.1478
2016-06-17,12.1496
2016-06-20,12.1566
2016-06-21,12.1585
2016-06-22,12.162
2016-06-23,12.1652
2016-06-24,12.1681
2016-06-27,12.1754
2016-06-28,12.1768
2016-06-29,12.1788
2016-06-30,12.1819
2016-07-01,12.1877
2016-07-04,12.1959
2016-07-05,12.2013
2016-07-07,12.2073
2016-07-08,12.2122
2016-07-11,12.2211
2016-07-12,12.2243
2016-07-13,12.2288
2016-07-14,12.231
2016-07-15,12.2343
2016-07-18,12.2421
2016-07-19,12.2451
2016-07-20,12.2479
2016-07-21,12.2498
2016-07-22,12.253
2016-07-25,12.2594
2016-07-26,12.2625
2016-07-27,12.2647
2016-07-28,12.2673
2016-07-29,12.2694
2016-08-01,12.2764
2016-08-02,12.2785
2016-08-03,12.2802
2016-08-04,12.2825
2016-08-05,12.2847
2016-08-08,12.2909
2016-08-09,12.2931
2016-08-10,12.2957
2016-08-11,12.2988
2016-08-12,12.3014
2016-08-16,12.3101
2016-08-18,12.3148
2016-08-19,12.3173
2016-08-22,12.324
2016-08-23,12.3264
2016-08-24,12.3291
2016-08-25,12.3313
2016-08-26,12.3337
2016-08-29,12.3404
2016-08-30,12.3423
2016-08-31,12.3447
2016-09-01,12.3472
2016-09-02,12.3496
2016-09-06,12.3582
2016-09-07,12.361
2016-09-08,12.3633
2016-09-09,12.366
2016-09-12,12.3725
2016-09-14,12.377
2016-09-15,12.3792
2016-09-16,12.3812
2016-09-19,12.3877
2016-09-20,12.3903
2016-09-21,12.3926
2016-09-22,12.3949
2016-09-23,12.3971
2016-09-26,12.4044
2016-09-27,12.4068
2016-09-28,12.4091
2016-09-29,12.4113
2016-09-30,12.4152
2016-10-03,12.4211
2016-10-04,12.4237
2016-10-05,12.4266
2016-10-06,12.4288
2016-10-07,12.4311
2016-10-10,12.4373
2016-10-13,12.4432
2016-10-14,12.4453
2016-10-17,12.4518
2016-10-18,12.4539
2016-10-19,12.4559
2016-10-20,12.4581
2016-10-21,12.4603
2016-10-24,12.467
2016-10-25,12.4693
2016-10-26,12.4711
2016-10-27,12.4731
2016-10-28,12.4752
2016-11-01,12.4844
2016-11-02,12.4868
2016-11-03,12.4897
2016-11-04,12.4921
2016-11-07,12.4989
2016-11-08,12.5013
2016-11-09,12.5046
2016-11-10,12.5071
2016-11-11,12.5094
2016-11-15,12.5187
2016-11-16,12.5211
2016-11-17,12.5232
2016-11-18,12.5254
2016-11-21,12.532
2016-11-22,12.5343
2016-11-23,12.5366
2016-11-24,12.5391
2016-11-25,12.5412
2016-11-28,12.5478
2016-11-29,12.55
2016-11-30,12.5523
2016-12-01,12.5545
2016-12-02,12.5565
2016-12-05,12.5633
2016-12-06,12.5656
2016-12-07,12.5678
2016-12-08,12.57
2016-12-09,12.5723
2016-12-13,12.5812
2016-12-14,12.5834
2016-12-15,12.5857
2016-12-16,12.5878
2016-12-19,12.5945
2016-12-20,12.5967
2016-12-21,12.5988
2016-12-22,12.601
2016-12-23,12.6032
2016-12-26,12.61
2016-12-27,12.6121
2016-12-28,12.6144
2016-12-29,12.6166
2016-12-30,12.619
2017-01-02,12.6259
2017-01-03,12.6282
2017-01-04,12.6304
2017-01-05,12.6326
2017-01-06,12.6349
2017-01-09,12.6415
2017-01-10,12.6436
2017-01-11,12.6459
2017-01-12,12.6481
2017-01-13,12.6502
2017-01-16,12.6569
2017-01-17,12.6592
2017-01-18,12.6614
2017-01-19,12.6636
2017-01-20,12.6659
2017-01-23,12.6727
2017-01-24,12.6749
2017-01-25,12.6771
2017-01-27,12.6816
2017-01-30,12.6884
2017-01-31,12.6906
2017-02-01,12.693
2017-02-02,12.6952
2017-02-03,12.6975
2017-02-06,12.7042
2017-02-07,12.70627
