date,nav
2016-10-21,11.0959
2016-10-24,11.1001
2016-10-25,11.0968
2016-10-26,11.0965
2016-10-27,11.0934
2016-10-28,11.0937
2016-11-01,11.1017
2016-11-02,11.1041
2016-11-03,11.1037
2016-11-04,11.1048
2016-11-07,11.1111
2016-11-08,11.1133
2016-11-09,11.1285
2016-11-10,11.1378
2016-11-11,11.1398
2016-11-15,11.1619
2016-11-16,11.1918
2016-11-17,11.1954
2016-11-18,11.1929
2016-11-21,11.2107
2016-11-22,11.2118
2016-11-23,11.2184
2016-11-24,11.2273
2016-11-25,11.2322
2016-11-28,11.2275
2016-11-29,11.2296
2016-11-30,11.2377
2016-12-01,11.2411
2016-12-02,11.2418
2016-12-05,11.2486
2016-12-06,11.2506
2016-12-07,11.2167
2016-12-08,11.2089
2016-12-09,11.2136
2016-12-13,11.2214
2016-12-14,11.2273
2016-12-15,11.2273
2016-12-16,11.2253
2016-12-19,11.2313
2016-12-20,11.2333
2016-12-21,11.235
2016-12-22,11.2349
2016-12-23,11.2344
2016-12-26,11.2371
2016-12-27,11.234
2016-12-28,11.2323
2016-12-29,11.2385
2016-12-30,11.2467
2017-01-02,11.2637
2017-01-03,11.2685
2017-01-04,11.2773
2017-01-05,11.2848
2017-01-06,11.2895
2017-01-09,11.2984
2017-01-10,11.3032
2017-01-11,11.3058
2017-01-12,11.3101
2017-01-13,11.3126
2017-01-16,11.3173
2017-01-17,11.3202
2017-01-18,11.3234
2017-01-19,11.3229
2017-01-20,11.3246
2017-01-23,11.3287
2017-01-24,11.331
2017-01-25,11.3312
2017-01-27,11.3353
2017-01-30,11.3407
2017-01-31,11.3442
2017-02-01,11.3474
2017-02-02,11.3493
2017-02-03,11.3543
2017-02-06,11.3609
2017-02-07,11.3645
2017-02-08,11.3311
2017-02-09,11.3248
2017-02-10,11.3376
2017-02-13,11.3473
2017-02-14,11.3521
2017-02-15,11.3566
2017-02-16,11.3582
2017-02-17,11.3613
2017-02-20,11.3688
2017-02-22,11.3725
2017-02-23,11.3744
2017-02-27,11.3884
2017-02-28,11.3922
2017-03-01,11.3922
2017-03-02,11.3919
2017-03-03,11.3946
2017-03-06,11.4001
2017-03-07,11.399
2017-03-08,11.395
2017-03-09,11.3873
2017-03-10,11.3875
2017-03-14,11.3952
2017-03-15,11.4
2017-03-16,11.4071
2017-03-17,11.4087
2017-03-20,11.4088
2017-03-21,11.4114
2017-03-22,11.4192
2017-03-23,11.4243
2017-03-24,11.4268
2017-03-27,11.4311
2017-03-29,11.4355
2017-03-30,11.4401
2017-03-31,11.4464
2017-04-03,11.4591
2017-04-05,11.4607
2017-04-06,11.454
2017-04-07,11.454
2017-04-10,11.4641
2017-04-11,11.4693
2017-04-12,11.4724
2017-04-13,11.4786
2017-04-17,11.4873
2017-04-18,11.4879
2017-04-19,11.4905
2017-04-20,11.493
2017-04-21,11.4917
2017-04-24,11.4979
2017-04-25,11.4992
2017-04-26,11.4964
2017-04-27,11.5002
2017-04-28,11.5029
2017-05-02,11.5115
2017-05-03,11.5129
2017-05-04,11.5137
2017-05-05,11.5156
2017-05-08,11.5214
2017-05-09,11.5235
2017-05-11,11.528
2017-05-12,11.529
2017-05-15,11.5395
2017-05-16,11.5424
2017-05-17,11.5431
2017-05-18,11.5449
2017-05-19,11.547
2017-05-22,11.5559
2017-05-23,11.5579
2017-05-24,11.5603
2017-05-25,11.5662
2017-05-26,11.5705
2017-05-29,11.5762
2017-05-30,11.5793
2017-05-31,11.5814
2017-06-01,11.586
2017-06-02,11.5909
2017-06-05,11.597
2017-06-06,11.6008
2017-06-07,11.6089
2017-06-08,11.6145
2017-06-09,11.6188
2017-06-12,11.6266
2017-06-13,11.6293
2017-06-14,11.6285
2017-06-15,11.6332
2017-06-16,11.6341
2017-06-19,11.6405
2017-06-20,11.6431
2017-06-21,11.6449
2017-06-22,11.6467
2017-06-23,11.6483
2017-06-27,11.6558
2017-06-28,11.6559
2017-06-29,11.6564
2017-06-30,11.6578
2017-07-03,11.6604
2017-07-04,11.6632
2017-07-05,11.6685
2017-07-06,11.6715
2017-07-07,11.6739
2017-07-10,11.6891
2017-07-11,11.6938
2017-07-12,11.6966
2017-07-13,11.7007
2017-07-14,11.7035
2017-07-17,11.7112
2017-07-18,11.7156
2017-07-19,11.7194
2017-07-20,11.7234
2017-07-21,11.7271
2017-07-24,11.7358
2017-07-25,11.7379
2017-07-26,11.7389
2017-07-27,11.7415
2017-07-28,11.7433
2017-07-31,11.7498
2017-08-01,11.7518
2017-08-02,11.7577
2017-08-03,11.759
2017-08-04,11.7615
2017-08-07,11.7672
2017-08-08,11.7694
2017-08-09,11.7724
2017-08-10,11.7737
2017-08-11,11.7745
2017-08-14,11.7831
2017-08-16,11.7866
2017-08-18,11.7914
2017-08-21,11.7977
2017-08-22,11.7997
2017-08-23,11.8015
2017-08-24,11.8036
2017-08-28,11.8118
2017-08-29,11.814
2017-08-30,11.8157
2017-08-31,11.8182
2017-09-01,11.8241
2017-09-04,11.8296
2017-09-05,11.831
2017-09-06,11.8336
2017-09-07,11.8353
2017-09-08,11.8372
2017-09-11,11.8436
2017-09-12,11.8455
2017-09-13,11.8476
2017-09-14,11.8497
2017-09-15,11.8523
2017-09-18,11.8567
2017-09-19,11.8579
2017-09-20,11.8594
2017-09-21,11.857
2017-09-22,11.8567
2017-09-25,11.8636
2017-09-26,11.8656
2017-09-27,11.8665
2017-09-28,11.8683
2017-09-29,11.8706
2017-10-03,11.8802
2017-10-04,11.8815
2017-10-05,11.8844
2017-10-06,11.8866
2017-10-09,11.8927
2017-10-10,11.8958
2017-10-11,11.8982
2017-10-12,11.901
2017-10-13,11.904
2017-10-16,11.9105
2017-10-17,11.9127
2017-10-18,11.9149
2017-10-23,11.9267
2017-10-24,11.9291
2017-10-25,11.931
2017-10-26,11.9324
2017-10-27,11.9346
2017-10-30,11.9406
2017-10-31,11.9427
2017-11-01,11.9448
2017-11-02,11.9469
2017-11-03,11.949
2017-11-06,11.9552
2017-11-07,11.957
2017-11-08,11.9591
2017-11-09,11.9611
2017-11-10,11.9632
2017-11-13,11.9686
2017-11-14,11.9692
2017-11-15,11.9712
2017-11-16,11.9733
2017-11-17,11.9756
2017-11-20,11.9832
2017-11-21,11.9854
2017-11-22,11.9869
2017-11-23,11.9892
2017-11-24,11.9915
2017-11-27,11.996
2017-11-28,11.9978
2017-11-29,11.9989
2017-11-30,12.0
2017-12-04,12.0072
2017-12-05,12.0077
2017-12-06,12.0085
2017-12-07,12.0092
2017-12-08,12.0117
2017-12-11,12.0177
2017-12-12,12.0183
2017-12-13,12.0203
2017-12-14,12.0217
2017-12-15,12.0212
2017-12-18,12.0284
2017-12-19,12.0297
2017-12-20,12.0293
2017-12-21,12.0268
2017-12-22,12.0272
2017-12-26,12.0347
2017-12-27,12.0351
2017-12-28,12.0373
2017-12-29,12.0395
2018-01-01,12.0486
2018-01-02,12.0513
2018-01-03,12.0616
2018-01-04,12.0679
2018-01-05,12.0726
2018-01-08,12.0803
2018-01-09,12.0828
2018-01-10,12.0842
2018-01-11,12.0856
2018-01-12,12.0842
2018-01-15,12.0908
2018-01-16,12.0908
2018-01-17,12.0924
2018-01-18,12.0944
2018-01-19,12.0956
2018-01-22,12.1022
2018-01-23,12.1042
2018-01-24,12.1054
2018-01-25,12.1073
2018-01-29,12.1169
2018-01-30,12.1197
2018-01-31,12.1227
2018-02-01,12.1225
2018-02-02,12.1247
2018-02-05,12.1322
2018-02-06,12.1351
2018-02-07,12.1377
2018-02-08,12.1406
2018-02-09,12.1435
2018-02-12,12.152
2018-02-14,12.158
2018-02-15,12.1606
2018-02-16,12.163
2018-02-20,12.1852
2018-02-21,12.1877
2018-02-22,12.1853
2018-02-23,12.1878
2018-02-26,12.1949
2018-02-27,12.1969
2018-02-28,12.1993
2018-03-01,12.202
2018-03-05,12.2125
2018-03-06,12.2181
2018-03-07,12.2237
2018-03-08,12.2271
2018-03-09,12.2306
2018-03-12,12.2401
2018-03-13,12.2432
2018-03-14,12.246
2018-03-15,12.2494
2018-03-16,12.2557
2018-03-19,12.2632
2018-03-20,12.265
2018-03-21,12.2667
2018-03-22,12.269
2018-03-23,12.2703
2018-03-26,12.2754
2018-03-27,12.2793
2018-03-28,12.2931
2018-04-03,12.3114
2018-04-04,12.3143
2018-04-05,12.3171
2018-04-06,12.3196
2018-04-09,12.3268
2018-04-10,12.3298
2018-04-11,12.3304
2018-04-12,12.3312
2018-04-13,12.3337
2018-04-16,12.3407
2018-04-17,12.3422
2018-04-18,12.3444
2018-04-19,12.3464
2018-04-20,12.3472
2018-04-23,12.3527
2018-04-24,12.3538
2018-04-25,12.3564
2018-04-26,12.3575
2018-04-27,12.3593
2018-05-02,12.3736
2018-05-03,12.3746
2018-05-04,12.3756
2018-05-07,12.3832
2018-05-08,12.3849
2018-05-09,12.3855
2018-05-10,12.3867
2018-05-11,12.3892
2018-05-14,12.3958
2018-05-15,12.3973
2018-05-16,12.3974
2018-05-17,12.3993
2018-05-18,12.4014
2018-05-21,12.4085
2018-05-22,12.4113
2018-05-23,12.4134
2018-05-24,12.4159
2018-05-25,12.4185
2018-05-28,12.4284
2018-05-29,12.434
2018-05-30,12.4387
2018-05-31,12.4408
2018-06-01,12.4416
2018-06-04,12.4493
2018-06-05,12.4522
2018-06-06,12.458
2018-06-07,12.4609
2018-06-08,12.4635
2018-06-11,12.4716
2018-06-12,12.4742
2018-06-13,12.4775
2018-06-14,12.4802
2018-06-15,12.4829
2018-06-18,12.4914
2018-06-19,12.4947
2018-06-20,12.4973
2018-06-21,12.4998
2018-06-22,12.5023
2018-06-25,12.51
2018-06-26,12.5125
2018-06-27,12.5151
2018-06-28,12.5176
2018-06-29,12.5202
2018-07-02,12.5278
2018-07-03,12.5303
2018-07-04,12.5328
2018-07-05,12.5353
2018-07-06,12.5378
2018-07-09,12.5454
2018-07-10,12.5479
2018-07-11,12.5505
2018-07-12,12.553
2018-07-13,12.5555
2018-07-16,12.5631
2018-07-17,12.5657
2018-07-18,12.5682
2018-07-19,12.5708
2018-07-20,12.5733
2018-07-23,12.5809
2018-07-24,12.5834
2018-07-25,12.586
2018-07-26,12.5885
2018-07-27,12.591
2018-07-30,12.5987
2018-07-31,12.6011
2018-08-01,12.6036
2018-08-02,12.6061
2018-08-03,12.6084
2018-08-06,12.6155
2018-08-07,12.6179
2018-08-08,12.6205
2018-08-09,12.623
2018-08-10,12.6254
2018-08-13,12.6326
2018-08-14,12.6351
2018-08-16,12.6399
2018-08-20,12.6495
2018-08-21,12.6518
2018-08-23,12.65629
