date,nav
2019-02-06,10.4865
2019-02-07,10.5164
2019-02-08,10.526
2019-02-11,10.5373
2019-02-12,10.538
2019-02-13,10.5625
2019-02-14,10.5643
2019-02-15,10.5637
2019-02-18,10.5591
2019-02-20,10.5681
2019-02-21,10.5697
2019-02-22,10.5726
2019-02-25,10.5789
2019-02-26,10.5747
2019-02-27,10.5686
2019-02-28,10.5732
2019-03-01,10.5783
2019-03-05,10.5934
2019-03-06,10.6005
2019-03-07,10.6087
2019-03-08,10.6137
2019-03-11,10.6281
2019-03-12,10.6378
2019-03-13,10.6382
2019-03-14,10.6587
2019-03-15,10.6611
2019-03-18,10.6755
2019-03-19,10.6737
2019-03-20,10.6768
2019-03-22,10.6861
2019-03-25,10.6938
2019-03-26,10.6953
2019-03-27,10.7028
2019-03-28,10.7127
2019-03-29,10.729
2019-04-02,10.7642
2019-04-03,10.7642
2019-04-04,10.7547
2019-04-05,10.7492
2019-04-08,10.7442
2019-04-09,10.7459
2019-04-10,10.7494
2019-04-11,10.7492
2019-04-12,10.7507
2019-04-15,10.7516
2019-04-16,10.752
2019-04-18,10.7549
2019-04-22,10.752
2019-04-23,10.7468
2019-04-24,10.7461
2019-04-25,10.7399
2019-04-26,10.7402
2019-04-30,10.7499
2019-05-02,10.7524
2019-05-03,10.7477
2019-05-06,10.7549
2019-05-07,10.7587
2019-05-08,10.7638
2019-05-09,10.7681
2019-05-10,10.7689
2019-05-13,10.7767
2019-05-14,10.7882
2019-05-15,10.7924
2019-05-16,10.7942
2019-05-17,10.808
2019-05-20,10.8239
2019-05-21,10.8277
2019-05-22,10.8356
2019-05-23,10.8475
2019-05-24,10.858
2019-05-27,10.8824
2019-05-28,10.8874
2019-05-29,10.8902
2019-05-30,10.8879
2019-05-31,10.8986
2019-06-03,10.9072
2019-06-04,10.9034
2019-06-06,10.9167
2019-06-07,10.9112
2019-06-10,10.9135
2019-06-11,10.9101
2019-06-12,10.914
2019-06-13,10.9183
2019-06-14,10.9278
2019-06-17,10.9356
2019-06-18,10.9473
2019-06-19,10.9492
2019-06-20,10.9533
2019-06-21,10.9522
2019-06-24,10.96
2019-06-25,10.9593
2019-06-26,10.9517
2019-06-27,10.9517
2019-06-28,10.9542
2019-07-01,10.9601
2019-07-02,10.9631
2019-07-03,10.9694
2019-07-04,10.9766
2019-07-05,10.9905
2019-07-08,11.0035
2019-07-09,11.009
2019-07-10,11.0182
2019-07-11,11.0224
2019-07-12,11.0254
2019-07-15,11.0419
2019-07-16,11.0542
2019-07-17,11.0557
2019-07-18,11.0588
2019-07-19,11.062
2019-07-22,11.063
2019-07-23,11.0636
2019-07-24,11.0665
2019-07-25,11.0608
2019-07-26,11.0612
2019-07-29,11.0726
2019-07-30,11.0786
2019-07-31,11.089
2019-08-01,11.0942
2019-08-02,11.1109
2019-08-05,11.1099
2019-08-06,11.1159
2019-08-07,11.1251
2019-08-08,11.1429
2019-08-09,11.1392
2019-08-13,11.1445
2019-08-14,11.1395
2019-08-16,11.149
2019-08-19,11.1539
2019-08-20,11.1596
2019-08-21,11.1669
2019-08-22,11.1741
2019-08-23,11.18
2019-08-26,11.1901
2019-08-27,11.194
2019-08-28,11.198
2019-08-29,11.1998
2019-08-30,11.2018
2019-09-03,11.2161
2019-09-04,11.2234
2019-09-05,11.2234
2019-09-06,11.2277
2019-09-09,11.2387
2019-09-11,11.243
2019-09-12,11.2468
2019-09-13,11.2491
2019-09-16,11.2481
2019-09-17,11.2471
2019-09-18,11.253
2019-09-19,11.2585
2019-09-20,11.2417
2019-09-23,11.2468
2019-09-24,11.2398
2019-09-25,11.2458
2019-09-26,11.2486
2019-09-27,11.2512
2019-09-30,11.2608
2019-10-01,11.269
2019-10-03,11.2885
2019-10-04,11.2907
2019-10-07,11.3017
2019-10-09,11.311
2019-10-10,11.3131
2019-10-11,11.319
2019-10-14,11.3245
2019-10-15,11.328
2019-10-16,11.3331
2019-10-17,11.3348
2019-10-18,11.3375
2019-10-22,11.3475
2019-10-23,11.3539
2019-10-24,11.3576
2019-10-25,11.358
2019-10-29,11.3663
2019-10-30,11.3766
2019-10-31,11.39
2019-11-01,11.3954
2019-11-04,11.4022
2019-11-05,11.4018
2019-11-06,11.4016
2019-11-07,11.4039
2019-11-08,11.4055
2019-11-11,11.4097
2019-11-13,11.4165
2019-11-14,11.4212
2019-11-15,11.4283
2019-11-18,11.4362
2019-11-19,11.4358
2019-11-20,11.4375
2019-11-21,11.4402
2019-11-22,11.4419
2019-11-25,11.4481
2019-11-26,11.4498
2019-11-27,11.4568
2019-11-28,11.462
2019-11-29,11.4643
2019-12-02,11.4715
2019-12-03,11.4752
2019-12-04,11.4798
2019-12-05,11.4648
2019-12-06,11.4565
2019-12-09,11.4558
2019-12-10,11.4577
2019-12-11,11.4572
2019-12-12,11.4603
2019-12-13,11.4596
2019-12-16,11.4668
2019-12-17,11.471
2019-12-18,11.4781
2019-12-19,11.4848
2019-12-20,11.488
2019-12-23,11.4913
2019-12-24,11.4917
2019-12-26,11.4942
2019-12-27,11.4964
2019-12-30,11.5015
2019-12-31,11.5031
2020-01-01,11.511
2020-01-02,11.5135
2020-01-03,11.5206
2020-01-06,11.5251
2020-01-07,11.527
2020-01-08,11.5325
2020-01-09,11.5355
2020-01-10,11.5363
2020-01-13,11.5419
2020-01-14,11.54
2020-01-15,11.5419
2020-01-16,11.5435
2020-01-17,11.5455
2020-01-20,11.5518
2020-01-21,11.5546
2020-01-22,11.558
2020-01-23,11.5609
2020-01-24,11.5667
2020-01-27,11.58
2020-01-28,11.5818
2020-01-29,11.5855
2020-01-30,11.5868
2020-01-31,11.5891
2020-02-03,11.5994
2020-02-04,11.6034
2020-02-05,11.6088
2020-02-06,11.6364
2020-02-07,11.6437
2020-02-10,11.6522
2020-02-11,11.6557
2020-02-12,11.6537
2020-02-13,11.6588
2020-02-14,11.6603
2020-02-17,11.6661
2020-02-18,11.6649
2020-02-20,11.6674
2020-02-24,11.6755
2020-02-25,11.6767
2020-02-26,11.6844
2020-02-27,11.6852
2020-02-28,11.6803
2020-03-02,11.6853
2020-03-03,11.6873
2020-03-04,11.7
2020-03-05,11.7022
2020-03-06,11.7039
2020-03-09,11.7075
2020-03-11,11.6988
2020-03-12,11.6783
2020-03-13,11.6624
2020-03-16,11.668
2020-03-17,11.6464
2020-03-18,11.621
2020-03-19,11.5671
2020-03-20,11.5877
2020-03-23,11.5648
2020-03-24,11.5616
2020-03-26,11.5646
2020-03-27,11.6975
2020-03-30,11.7091
2020-03-31,11.7226
2020-04-03,11.7273
2020-04-07,11.722
2020-04-08,11.7115
2020-04-09,11.7092
2020-04-13,11.7149
2020-04-15,11.7242
2020-04-16,11.7384
2020-04-17,11.7685
2020-04-20,11.7935
2020-04-21,11.7979
2020-04-22,11.8045
2020-04-23,11.8137
2020-04-24,11.7998
2020-04-27,11.7983
2020-04-28,11.7935
2020-04-29,11.8065
2020-04-30,11.8081
2020-05-04,11.8201
2020-05-05,11.8299
2020-05-06,11.8346
2020-05-08,11.8507
2020-05-11,11.86
2020-05-12,11.8705
2020-05-13,11.8819
2020-05-14,11.8904
2020-05-15,11.8911
2020-05-18,11.8978
2020-05-19,11.908
2020-05-20,11.9194
2020-05-21,11.9289
2020-05-22,11.9534
2020-05-26,11.9627
2020-05-27,11.9708
2020-05-28,11.9723
2020-05-29,11.973
2020-06-01,11.9765
2020-06-02,11.9785
2020-06-03,11.9797
2020-06-04,11.9802
2020-06-05,11.9798
2020-06-08,11.9794
2020-06-09,11.9842
2020-06-10,11.991
2020-06-11,11.9982
2020-06-12,12.0021
2020-06-15,12.0098
2020-06-16,12.0173
2020-06-17,12.0213
2020-06-18,12.0307
2020-06-19,12.0366
2020-06-22,12.042
2020-06-23,12.0659
2020-06-24,12.0711
2020-06-25,12.0728
2020-06-26,12.0851
2020-06-29,12.0899
2020-06-30,12.0928
2020-07-01,12.0968
2020-07-02,12.1027
2020-07-03,12.1152
2020-07-06,12.1241
2020-07-07,12.1267
2020-07-08,12.13
2020-07-09,12.1355
2020-07-10,12.1388
2020-07-13,12.1395
2020-07-14,12.1443
2020-07-15,12.1452
2020-07-16,12.1529
2020-07-17,12.1546
2020-07-20,12.1591
2020-07-21,12.1578
2020-07-22,12.1609
2020-07-23,12.1633
2020-07-24,12.1635
2020-07-27,12.1664
2020-07-28,12.1681
2020-07-29,12.1696
2020-07-30,12.1661
2020-07-31,12.1687
2020-08-03,12.1722
2020-08-04,12.173
2020-08-05,12.1741
2020-08-06,12.1762
2020-08-07,12.1769
2020-08-10,12.1799
2020-08-11,12.1801
2020-08-12,12.1828
2020-08-13,12.1841
2020-08-14,12.1863
2020-08-17,12.1923
2020-08-18,12.1926
2020-08-19,12.197
2020-08-20,12.2033
2020-08-21,12.2012
2020-08-24,12.2039
2020-08-25,12.2041
2020-08-26,12.2055
2020-08-27,12.2065
2020-08-28,12.2048
2020-08-31,12.2094
2020-09-01,12.2139
2020-09-02,12.215
2020-09-03,12.2166
2020-09-04,12.2185
2020-09-07,12.2207
2020-09-08,12.2215
2020-09-09,12.2237
2020-09-10,12.2245
2020-09-11,12.2232
2020-09-14,12.2265
2020-09-15,12.2278
2020-09-16,12.23
2020-09-17,12.2339
2020-09-18,12.2369
2020-09-21,12.2405
2020-09-22,12.2418
2020-09-23,12.2431
2020-09-24,12.2446
2020-09-25,12.2444
2020-09-28,12.2484
2020-09-29,12.248
2020-09-30,12.2498
2020-10-01,12.2523
2020-10-05,12.2586
2020-10-06,12.2627
2020-10-07,12.2702
2020-10-08,12.2732
2020-10-09,12.2797
2020-10-12,12.2868
2020-10-13,12.2892
2020-10-14,12.2935
2020-10-15,12.2959
2020-10-16,12.2993
2020-10-19,12.3051
2020-10-20,12.31
2020-10-21,12.3105
2020-10-22,12.3125
2020-10-23,12.3129
2020-10-26,12.3193
2020-10-27,12.3194
2020-10-28,12.3201
2020-10-29,12.3214
2020-11-02,12.3257
2020-11-03,12.3271
2020-11-04,12.327
2020-11-05,12.3286
2020-11-06,12.331
2020-11-09,12.334
2020-11-10,12.3348
2020-11-11,12.3362
2020-11-12,12.3389
2020-11-13,12.3402
2020-11-17,12.3453
2020-11-18,12.3484
2020-11-19,12.3512
2020-11-20,12.3535
2020-11-23,12.3588
2020-11-24,12.3609
2020-11-25,12.3635
2020-11-26,12.3651
2020-11-27,12.366
2020-12-01,12.3688
2020-12-02,12.368
2020-12-03,12.3675
2020-12-04,12.3688
2020-12-07,12.3732
2020-12-08,12.3742
2020-12-09,12.3766
2020-12-10,12.3785
2020-12-11,12.3788
2020-12-14,12.3837
2020-12-15,12.3847
2020-12-16,12.3856
2020-12-17,12.386
2020-12-18,12.3871
2020-12-21,12.3903
2020-12-22,12.393
2020-12-23,12.395
2020-12-24,12.396
2020-12-28,12.401
2020-12-29,12.4033
2020-12-30,12.4044
2020-12-31,12.4065
2021-01-01,12.4084
2021-01-04,12.4145
2021-01-05,12.4173
2021-01-06,12.418
2021-01-07,12.4192
2021-01-08,12.4203
2021-01-11,12.4164
2021-01-12,12.4175
2021-01-13,12.4186
2021-01-14,12.4156
2021-01-15,12.417
2021-01-18,12.4173
2021-01-19,12.4174
2021-01-20,12.419
2021-01-21,12.4202
2021-01-22,12.4206
2021-01-25,12.4236
2021-01-27,12.4236
2021-01-28,12.4254
2021-01-29,12.427
2021-02-01,12.4309
2021-02-02,12.4319
2021-02-03,12.4324
2021-02-04,12.4339
2021-02-05,12.435
2021-02-08,12.4392
2021-02-09,12.4408
2021-02-10,12.4424
2021-02-11,12.4443
2021-02-12,12.4479
2021-02-15,12.4517
2021-02-16,12.4532
2021-02-17,12.4551
2021-02-18,12.4576
2021-02-22,12.4634
2021-02-23,12.4631
2021-02-24,12.4668
2021-02-25,12.4681
2021-02-26,12.4698
2021-03-01,12.4728
2021-03-02,12.4737
2021-03-03,12.4752
2021-03-04,12.476
2021-03-05,12.4767
2021-03-08,12.4803
2021-03-09,12.4801
2021-03-10,12.4818
2021-03-12,12.4841
2021-03-15,12.4877
2021-03-16,12.4884
2021-03-17,12.4901
2021-03-18,12.4916
2021-03-19,12.4935
2021-03-22,12.4972
2021-03-23,12.4988
2021-03-24,12.5016
2021-03-25,12.5025
2021-03-26,12.5049
2021-03-30,12.5105
2021-03-31,12.5127
2021-04-05,12.5192
2021-04-06,12.5216
2021-04-07,12.522
2021-04-08,12.5231
2021-04-09,12.5248
2021-04-12,12.5282
2021-04-15,12.532
2021-04-16,12.5338
2021-04-19,12.5378
2021-04-20,12.5392
2021-04-22,12.5419
2021-04-23,12.5434
2021-04-26,12.5472
2021-04-27,12.5484
2021-04-28,12.5495
2021-04-29,12.5508
2021-04-30,12.5517
2021-05-03,12.555
2021-05-04,12.5561
2021-05-05,12.5566
2021-05-06,12.5575
2021-05-07,12.5587
2021-05-10,12.5618
2021-05-11,12.563
2021-05-12,12.5642
2021-05-14,12.5665
2021-05-17,12.5703
2021-05-18,12.5713
2021-05-19,12.5725
2021-05-20,12.5736
2021-05-21,12.5746
2021-05-24,12.5781
2021-05-25,12.5796
2021-05-27,12.582
2021-05-28,12.5834
2021-05-31,12.5868
2021-06-01,12.5879
2021-06-02,12.5891
2021-06-03,12.5903
2021-06-04,12.5915
2021-06-07,12.595
2021-06-08,12.5961
2021-06-09,12.5974
2021-06-10,12.5984
2021-06-11,12.5996
2021-06-14,12.603
2021-06-15,12.604
2021-06-16,12.605
2021-06-17,12.6061
2021-06-18,12.6073
2021-06-21,12.6109
2021-06-22,12.6122
2021-06-23,12.6133
2021-06-24,12.6145
2021-06-25,12.6157
2021-06-28,12.6191
2021-06-29,12.6202
2021-06-30,12.6214
2021-07-01,12.6225
2021-07-02,12.6236
2021-07-05,12.627
2021-07-06,12.6281
2021-07-07,12.6292
2021-07-08,12.6302
2021-07-09,12.6313
2021-07-12,12.6345
2021-07-13,12.6356
2021-07-14,12.6366
