date,nav
2017-04-20,12.9603
2017-04-21,12.9612
2017-04-24,12.9683
2017-04-25,12.9703
2017-04-26,12.9684
2017-04-27,12.9707
2017-04-28,12.9727
2017-05-02,12.9831
2017-05-03,12.9878
2017-05-04,12.9914
2017-05-05,12.9938
2017-05-08,12.9974
2017-05-09,12.9997
2017-05-11,13.0029
2017-05-12,13.004
2017-05-15,13.0128
2017-05-16,13.0155
2017-05-17,13.0177
2017-05-18,13.0201
2017-05-19,13.0225
2017-05-22,13.0301
2017-05-23,13.0332
2017-05-24,13.0385
2017-05-25,13.0408
2017-05-26,13.0434
2017-05-29,13.0509
2017-05-30,13.0551
2017-05-31,13.058
2017-06-01,13.0637
2017-06-02,13.0667
2017-06-05,13.0742
2017-06-06,13.0765
2017-06-07,13.0805
2017-06-08,13.0864
2017-06-09,13.0896
2017-06-12,13.0972
2017-06-13,13.1007
2017-06-14,13.1047
2017-06-15,13.1079
2017-06-16,13.1108
2017-06-19,13.1186
2017-06-20,13.1212
2017-06-21,13.124
2017-06-22,13.1262
2017-06-23,13.1284
2017-06-27,13.1374
2017-06-28,13.1378
2017-06-29,13.1395
2017-06-30,13.1407
2017-07-03,13.1461
2017-07-04,13.1491
2017-07-05,13.1536
2017-07-06,13.1585
2017-07-07,13.1613
2017-07-10,13.1744
2017-07-11,13.1782
2017-07-12,13.1814
2017-07-13,13.1861
2017-07-14,13.1889
2017-07-17,13.1982
2017-07-18,13.2028
2017-07-19,13.2069
2017-07-20,13.2098
2017-07-21,13.2139
2017-07-24,13.2213
2017-07-25,13.2235
2017-07-26,13.2256
2017-07-27,13.2276
2017-07-28,13.2299
2017-07-31,13.2363
2017-08-01,13.2387
2017-08-02,13.2415
2017-08-03,13.2444
2017-08-04,13.2476
2017-08-07,13.2549
2017-08-08,13.2569
2017-08-09,13.2592
2017-08-10,13.2615
2017-08-11,13.2638
2017-08-14,13.271
2017-08-16,13.2753
2017-08-18,13.2797
2017-08-21,13.2874
2017-08-22,13.2897
2017-08-23,13.2922
2017-08-24,13.2946
2017-08-28,13.3041
2017-08-29,13.3072
2017-08-30,13.3086
2017-08-31,13.3111
2017-09-01,13.3141
2017-09-04,13.3215
2017-09-05,13.3239
2017-09-06,13.3263
2017-09-07,13.3289
2017-09-08,13.3317
2017-09-11,13.3389
2017-09-12,13.3412
2017-09-13,13.3435
2017-09-14,13.3458
2017-09-15,13.3481
2017-09-18,13.3549
2017-09-19,13.3574
2017-09-20,13.359
2017-09-21,13.3587
2017-09-22,13.3589
2017-09-25,13.3665
2017-09-26,13.3686
2017-09-27,13.3708
2017-09-28,13.3732
2017-09-29,13.3755
2017-10-03,13.3864
2017-10-04,13.3891
2017-10-05,13.3919
2017-10-06,13.3947
2017-10-09,13.4023
2017-10-10,13.406
2017-10-11,13.4092
2017-10-12,13.4114
2017-10-13,13.4141
2017-10-16,13.4216
2017-10-17,13.4241
2017-10-18,13.4267
2017-10-23,13.4391
2017-10-24,13.4414
2017-10-25,13.4435
2017-10-26,13.4456
2017-10-27,13.4479
2017-10-30,13.4553
2017-10-31,13.4574
2017-11-01,13.4598
2017-11-02,13.4623
2017-11-03,13.465
2017-11-06,13.4724
2017-11-07,13.4752
2017-11-08,13.4776
2017-11-09,13.4801
2017-11-10,13.4826
2017-11-13,13.4896
2017-11-14,13.4913
2017-11-15,13.494
2017-11-16,13.4963
2017-11-17,13.4989
2017-11-20,13.5066
2017-11-21,13.5092
2017-11-22,13.5115
2017-11-23,13.5145
2017-11-24,13.5167
2017-11-27,13.524
2017-11-28,13.5255
2017-11-29,13.5281
2017-11-30,13.5303
2017-12-04,13.5398
2017-12-05,13.5425
2017-12-06,13.5448
2017-12-07,13.5468
2017-12-08,13.5491
2017-12-11,13.5566
2017-12-12,13.5589
2017-12-13,13.5614
2017-12-14,13.5634
2017-12-15,13.565
2017-12-18,13.5725
2017-12-19,13.5744
2017-12-20,13.5749
2017-12-21,13.5757
2017-12-22,13.5781
2017-12-26,13.5879
2017-12-27,13.5899
2017-12-28,13.5926
2017-12-29,13.5954
2018-01-01,13.604
2018-01-02,13.6073
2018-01-03,13.6099
2018-01-04,13.6122
2018-01-05,13.6143
2018-01-08,13.6224
2018-01-09,13.6249
2018-01-10,13.6275
2018-01-11,13.6275
2018-01-12,13.6296
2018-01-15,13.6369
2018-01-16,13.6393
2018-01-17,13.6414
2018-01-18,13.6435
2018-01-19,13.6463
2018-01-22,13.6538
2018-01-23,13.6563
2018-01-24,13.6579
2018-01-25,13.6607
2018-01-29,13.6718
2018-01-30,13.6761
2018-01-31,13.679
2018-02-01,13.6813
2018-02-02,13.6836
2018-02-05,13.6919
2018-02-06,13.6946
2018-02-07,13.6972
2018-02-08,13.7
2018-02-09,13.7031
2018-02-12,13.7114
2018-02-14,13.7172
2018-02-15,13.72
2018-02-16,13.7227
2018-02-20,13.734
2018-02-21,13.7368
2018-02-22,13.7397
2018-02-23,13.7425
2018-02-26,13.751
2018-02-27,13.7538
2018-02-28,13.7568
2018-03-01,13.7596
2018-03-05,13.771
2018-03-06,13.7739
2018-03-07,13.7767
2018-03-08,13.7796
2018-03-09,13.7825
2018-03-12,13.7911
2018-03-13,13.7939
2018-03-14,13.7968
2018-03-15,13.7997
2018-03-16,13.8025
2018-03-19,13.8111
2018-03-20,13.814
2018-03-21,13.8168
2018-03-22,13.8197
2018-03-23,13.8226
2018-03-26,13.8311
2018-03-27,13.834
2018-03-28,13.8368
2018-04-03,13.8539
2018-04-04,13.8568
2018-04-05,13.8596
2018-04-06,13.8624
2018-04-09,13.8709
2018-04-10,13.8737
2018-04-11,13.8764
2018-04-12,13.8791
2018-04-13,13.8816
2018-04-16,13.8892
2018-04-17,13.8919
2018-04-18,13.8943
