date,nav
2014-09-04,10.3485
2014-09-05,10.3513
2014-09-08,10.3582
2014-09-09,10.3604
2014-09-10,10.3631
2014-09-11,10.3655
2014-09-12,10.3676
2014-09-15,10.3752
2014-09-16,10.3776
2014-09-17,10.3806
2014-09-18,10.3833
2014-09-19,10.3866
2014-09-22,10.3944
2014-09-23,10.3969
2014-09-24,10.3998
2014-09-25,10.4025
2014-09-26,10.405
2014-09-29,10.4122
2014-09-30,10.4155
2014-10-01,10.419
2014-10-07,10.4377
2014-10-08,10.4426
2014-10-09,10.4453
2014-10-10,10.4477
2014-10-13,10.4556
2014-10-14,10.4588
2014-10-16,10.4636
2014-10-17,10.4665
2014-10-20,10.4737
2014-10-21,10.4792
2014-10-22,10.4806
2014-10-27,10.4937
2014-10-28,10.4965
2014-10-29,10.4997
2014-10-30,10.5026
2014-10-31,10.5068
2014-11-03,10.5155
2014-11-05,10.5226
2014-11-07,10.5292
2014-11-10,10.5371
2014-11-11,10.5395
2014-11-12,10.5414
2014-11-13,10.5438
2014-11-14,10.546
2014-11-17,10.5532
2014-11-18,10.5585
2014-11-19,10.5602
2014-11-20,10.5627
2014-11-21,10.5651
2014-11-24,10.5719
2014-11-25,10.5744
2014-11-26,10.5767
2014-11-27,10.5792
2014-11-28,10.5811
2014-12-01,10.5884
2014-12-02,10.5915
2014-12-03,10.5941
2014-12-04,10.5965
2014-12-05,10.599
2014-12-08,10.6061
2014-12-09,10.6087
2014-12-10,10.6111
2014-12-11,10.6134
2014-12-12,10.6155
2014-12-15,10.6226
2014-12-16,10.624
2014-12-17,10.6254
2014-12-18,10.6278
2014-12-19,10.6302
2014-12-22,10.6365
2014-12-23,10.6377
2014-12-24,10.6403
2014-12-26,10.6446
2014-12-29,10.6517
2014-12-30,10.6543
2014-12-31,10.6571
2015-01-01,10.6603
2015-01-02,10.6637
2015-01-05,10.6718
2015-01-06,10.6741
2015-01-07,10.6763
2015-01-08,10.6787
2015-01-09,10.6811
2015-01-12,10.6876
2015-01-13,10.69
2015-01-14,10.6924
2015-01-15,10.6979
2015-01-16,10.7002
2015-01-19,10.7069
2015-01-20,10.7092
2015-01-21,10.7103
2015-01-22,10.7135
2015-01-23,10.7156
2015-01-27,10.7246
2015-01-28,10.7268
2015-01-29,10.7285
2015-01-30,10.7307
2015-02-02,10.7382
2015-02-03,10.7408
2015-02-04,10.7434
2015-02-05,10.7455
2015-02-06,10.7468
2015-02-09,10.7527
2015-02-10,10.7551
2015-02-11,10.7557
2015-02-12,10.7567
2015-02-13,10.7596
2015-02-16,10.7674
2015-02-18,10.7725
2015-02-20,10.7777
2015-02-23,10.7855
2015-02-24,10.7881
2015-02-25,10.7906
2015-02-26,10.7932
2015-02-27,10.7958
2015-03-02,10.8036
2015-03-03,10.8062
2015-03-04,10.8087
2015-03-05,10.8113
2015-03-09,10.8217
2015-03-10,10.8243
2015-03-11,10.8269
2015-03-12,10.8294
2015-03-13,10.832
2015-03-16,10.8398
2015-03-17,10.8424
2015-03-18,10.845
2015-03-19,10.8476
2015-03-20,10.8501
2015-03-23,10.8579
2015-03-24,10.8605
2015-03-25,10.8631
2015-03-26,10.8657
2015-03-27,10.8683
2015-03-30,10.8762
2015-03-31,10.8788
2015-04-06,10.8945
2015-04-07,10.8972
2015-04-08,10.8998
2015-04-09,10.9024
2015-04-10,10.905
2015-04-13,10.9127
2015-04-15,10.9176
2015-04-16,10.9199
2015-04-17,10.9221
2015-04-20,10.9308
2015-04-21,10.9331
2015-04-22,10.9356
2015-04-23,10.9358
2015-04-24,10.9374
2015-04-27,10.9486
2015-04-28,10.9533
2015-04-29,10.9542
2015-04-30,10.9454
2015-05-05,10.9483
2015-05-06,10.9431
2015-05-07,10.9398
2015-05-08,10.9218
2015-05-11,10.9331
2015-05-12,10.9366
2015-05-13,10.9351
2015-05-14,10.9437
2015-05-15,10.9497
2015-05-18,10.9587
2015-05-19,10.9635
2015-05-20,10.9672
2015-05-21,10.9747
2015-05-22,10.979
2015-05-25,10.986
2015-05-26,10.9873
2015-05-27,10.9941
2015-05-28,11.0046
2015-05-29,11.0122
2015-06-01,11.0245
2015-06-02,11.0127
2015-06-03,11.011
2015-06-04,11.0086
2015-06-05,11.0115
2015-06-08,11.0166
2015-06-09,11.026
2015-06-10,11.0164
2015-06-11,11.0098
2015-06-12,11.0122
2015-06-15,11.0203
2015-06-16,11.0196
2015-06-17,11.0253
2015-06-18,11.0348
2015-06-19,11.0385
2015-06-22,11.0486
2015-06-23,11.0458
2015-06-24,11.0467
2015-06-25,11.0425
2015-06-26,11.0435
2015-06-29,11.0422
2015-06-30,11.0502
2015-07-01,11.0565
2015-07-02,11.0657
2015-07-03,11.0687
2015-07-06,11.081
2015-07-07,11.0862
2015-07-08,11.0856
2015-07-09,11.0916
2015-07-10,11.0979
2015-07-13,11.0997
2015-07-14,11.108
2015-07-15,11.1141
2015-07-16,11.1158
2015-07-17,11.1188
2015-07-20,11.1259
2015-07-21,11.1285
2015-07-22,11.1281
2015-07-23,11.1332
2015-07-24,11.1384
2015-07-27,11.1447
2015-07-28,11.1518
2015-07-29,11.1594
2015-07-30,11.1609
2015-07-31,11.1626
2015-08-03,11.1685
2015-08-04,11.1683
2015-08-05,11.1646
2015-08-06,11.1699
2015-08-07,11.1711
2015-08-10,11.1774
2015-08-11,11.1817
2015-08-12,11.1861
2015-08-13,11.1949
2015-08-14,11.1971
2015-08-17,11.2048
2015-08-19,11.209
2015-08-20,11.2119
2015-08-21,11.2143
2015-08-24,11.2102
2015-08-25,11.2094
2015-08-26,11.2118
2015-08-27,11.2172
2015-08-28,11.2194
2015-08-31,11.2277
2015-09-01,11.232
2015-09-02,11.229
2015-09-03,11.2232
2015-09-04,11.2203
2015-09-07,11.2262
2015-09-08,11.2289
2015-09-09,11.2348
2015-09-10,11.2252
2015-09-11,11.2223
2015-09-14,11.2301
2015-09-15,11.235
2015-09-16,11.2352
2015-09-18,11.246
2015-09-21,11.2564
2015-09-22,11.2605
2015-09-23,11.2615
2015-09-24,11.2675
2015-09-28,11.2842
2015-09-29,11.3186
2015-09-30,11.3298
2015-10-01,11.3318
2015-10-05,11.3475
2015-10-06,11.3493
2015-10-07,11.3529
2015-10-08,11.359
2015-10-09,11.3652
2015-10-12,11.3678
2015-10-13,11.3715
2015-10-14,11.3763
2015-10-15,11.3848
2015-10-16,11.3944
2015-10-19,11.4024
2015-10-20,11.4046
2015-10-21,11.4058
2015-10-23,11.4166
2015-10-26,11.4245
2015-10-27,11.4262
2015-10-28,11.4304
2015-10-29,11.4286
2015-10-30,11.4209
2015-11-02,11.4305
2015-11-03,11.4341
2015-11-04,11.4326
2015-11-05,11.4309
2015-11-06,11.4324
2015-11-09,11.4356
2015-11-10,11.4394
2015-11-13,11.45
2015-11-16,11.4598
2015-11-17,11.4624
2015-11-18,11.4646
2015-11-19,11.4655
2015-11-20,11.4682
2015-11-23,11.477
2015-11-24,11.4749
2015-11-26,11.4801
2015-11-27,11.4783
2015-11-30,11.4803
2015-12-01,11.4827
2015-12-02,11.4894
2015-12-03,11.4951
2015-12-04,11.4964
2015-12-07,11.4971
2015-12-08,11.4903
2015-12-09,11.4882
2015-12-10,11.4878
2015-12-11,11.4742
2015-12-14,11.4765
2015-12-15,11.4759
2015-12-16,11.4819
2015-12-17,11.4849
2015-12-18,11.4899
2015-12-21,11.4967
2015-12-22,11.5024
2015-12-23,11.5006
2015-12-28,11.514
2015-12-29,11.5157
2015-12-30,11.5183
2015-12-31,11.5229
2016-01-01,11.5239
2016-01-04,11.5358
2016-01-05,11.5404
2016-01-06,11.5424
2016-01-07,11.5464
2016-01-08,11.5515
2016-01-11,11.5591
2016-01-12,11.5559
2016-01-13,11.5543
2016-01-14,11.5536
2016-01-15,11.5513
2016-01-18,11.5597
2016-01-19,11.5635
2016-01-20,11.5602
2016-01-21,11.5649
2016-01-22,11.5707
2016-01-25,11.5788
2016-01-27,11.5818
2016-01-28,11.5852
2016-01-29,11.5872
2016-02-01,11.596
2016-02-02,11.5952
2016-02-03,11.5906
2016-02-04,11.5918
2016-02-05,11.5926
2016-02-08,11.6001
2016-02-09,11.6036
2016-02-10,11.6065
2016-02-11,11.607
2016-02-12,11.6062
2016-02-15,11.6161
2016-02-16,11.6172
2016-02-17,11.6147
2016-02-18,11.6168
2016-02-22,11.6196
2016-02-23,11.606
2016-02-24,11.6029
2016-02-25,11.5964
2016-02-26,11.5998
2016-02-29,11.6314
2016-03-01,11.6385
2016-03-02,11.646
2016-03-03,11.6464
2016-03-04,11.6522
2016-03-08,11.6669
2016-03-09,11.6717
2016-03-10,11.6735
2016-03-11,11.6712
2016-03-14,11.6844
2016-03-15,11.6909
2016-03-16,11.696
2016-03-17,11.707
2016-03-18,11.7165
2016-03-21,11.7364
2016-03-22,11.7387
2016-03-23,11.7401
2016-03-28,11.7467
2016-03-29,11.7456
2016-03-30,11.747
2016-03-31,11.771
2016-04-04,11.8016
2016-04-05,11.8202
2016-04-06,11.8262
2016-04-07,11.8257
2016-04-11,11.8363
2016-04-12,11.8461
2016-04-13,11.8503
2016-04-18,11.8692
2016-04-20,11.8646
2016-04-21,11.8608
2016-04-22,11.8634
2016-04-25,11.8676
2016-04-26,11.8665
2016-04-27,11.8667
2016-04-28,11.8637
2016-04-29,11.8652
2016-05-02,11.8729
2016-05-03,11.8709
2016-05-04,11.877
2016-05-05,11.8785
2016-05-06,11.8796
2016-05-09,11.8874
2016-05-10,11.8887
2016-05-11,11.8907
2016-05-12,11.8951
2016-05-13,11.8976
2016-05-16,11.9083
2016-05-17,11.9104
2016-05-18,11.9138
2016-05-19,11.9165
2016-05-20,11.913
2016-05-23,11.9247
2016-05-24,11.9228
2016-05-25,11.9251
2016-05-26,11.9276
2016-05-27,11.9267
2016-05-30,11.9301
2016-05-31,11.9314
2016-06-01,11.933
2016-06-02,11.9372
2016-06-03,11.9399
2016-06-06,11.948
2016-06-07,11.9519
2016-06-08,11.9554
2016-06-09,11.9598
2016-06-10,11.9631
2016-06-13,11.9696
2016-06-14,11.9715
2016-06-15,11.9736
2016-06-16,11.976
2016-06-17,11.9784
2016-06-20,11.9836
2016-06-21,11.9863
2016-06-22,11.9899
2016-06-23,11.9936
2016-06-24,11.9958
2016-06-27,12.004
2016-06-28,12.0082
2016-06-29,12.011
2016-06-30,12.0147
2016-07-01,12.0177
2016-07-04,12.029
2016-07-05,12.0386
2016-07-07,12.045
2016-07-08,12.0483
2016-07-11,12.0579
2016-07-12,12.0722
2016-07-13,12.078
2016-07-14,12.0838
2016-07-15,12.0862
2016-07-18,12.0959
2016-07-19,12.0957
2016-07-20,12.1048
2016-07-21,12.1078
2016-07-22,12.1116
2016-07-25,12.1202
2016-07-26,12.1249
2016-07-27,12.1282
2016-07-28,12.1395
2016-07-29,12.1478
2016-08-01,12.1578
2016-08-02,12.1561
2016-08-03,12.1537
2016-08-04,12.1546
2016-08-05,12.1589
2016-08-08,12.1703
2016-08-09,12.1838
2016-08-10,12.191
2016-08-11,12.2067
2016-08-12,12.207
2016-08-16,12.2169
2016-08-18,12.2154
2016-08-19,12.216
2016-08-22,12.22
2016-08-23,12.2223
2016-08-24,12.2268
2016-08-25,12.2338
2016-08-26,12.2389
2016-08-29,12.2468
2016-08-30,12.2496
2016-08-31,12.2502
2016-09-01,12.2556
2016-09-02,12.2584
2016-09-06,12.2695
2016-09-07,12.2755
2016-09-08,12.2809
2016-09-09,12.2835
2016-09-12,12.2888
2016-09-14,12.2906
2016-09-15,12.2934
2016-09-16,12.2982
2016-09-19,12.3055
2016-09-20,12.3074
2016-09-21,12.3071
2016-09-22,12.3161
2016-09-23,12.32
2016-09-26,12.33
2016-09-27,12.3341
2016-09-28,12.3379
2016-09-29,12.3338
2016-09-30,12.3392
2016-10-03,12.3546
2016-10-04,12.3612
2016-10-05,12.3818
2016-10-06,12.389
2016-10-07,12.3875
2016-10-10,12.3986
2016-10-13,12.4051
2016-10-14,12.4022
2016-10-17,12.4063
2016-10-18,12.4133
2016-10-19,12.4145
2016-10-20,12.4137
2016-10-21,12.4161
2016-10-24,12.421
2016-10-25,12.4181
2016-10-26,12.4186
2016-10-27,12.4169
2016-10-28,12.4173
2016-11-01,12.4263
2016-11-02,12.4283
2016-11-03,12.4308
2016-11-04,12.4324
2016-11-07,12.4396
2016-11-08,12.4422
2016-11-09,12.4577
2016-11-10,12.4666
2016-11-11,12.4683
2016-11-15,12.4906
2016-11-16,12.5158
2016-11-17,12.5193
2016-11-18,12.5173
2016-11-21,12.5348
2016-11-22,12.5367
2016-11-23,12.5435
2016-11-24,12.5542
2016-11-25,12.5575
2016-11-28,12.5544
2016-11-29,12.5547
2016-11-30,12.5622
2016-12-01,12.5657
2016-12-02,12.5669
2016-12-05,12.5746
2016-12-06,12.5771
2016-12-07,12.5491
2016-12-08,12.5442
2016-12-09,12.5502
2016-12-13,12.5584
2016-12-14,12.5658
2016-12-15,12.5658
2016-12-16,12.5652
2016-12-19,12.5723
2016-12-20,12.5758
2016-12-21,12.5782
2016-12-22,12.5788
2016-12-23,12.5787
2016-12-26,12.5809
2016-12-27,12.5788
2016-12-28,12.5789
2016-12-29,12.5847
2016-12-30,12.5929
2017-01-02,12.6116
2017-01-03,12.6171
2017-01-04,12.6243
2017-01-05,12.6292
2017-01-06,12.6333
2017-01-09,12.6415
2017-01-10,12.6466
2017-01-11,12.6503
2017-01-12,12.6547
2017-01-13,12.6572
2017-01-16,12.6625
2017-01-17,12.6651
2017-01-18,12.6673
2017-01-19,12.6684
2017-01-20,12.6717
2017-01-23,12.6771
2017-01-24,12.6788
2017-01-25,12.6806
2017-01-27,12.6852
2017-01-30,12.6913
2017-01-31,12.6943
2017-02-01,12.6969
2017-02-02,12.6996
2017-02-03,12.7036
2017-02-06,12.7115
2017-02-07,12.7136
2017-02-08,12.6868
2017-02-09,12.6863
2017-02-10,12.6964
2017-02-13,12.706
2017-02-14,12.7093
2017-02-15,12.7135
2017-02-16,12.7161
2017-02-17,12.7192
2017-02-20,12.7279
2017-02-22,12.7326
2017-02-23,12.7363
2017-02-27,12.7491
2017-02-28,12.7521
2017-03-01,12.7538
2017-03-02,12.7556
2017-03-03,12.7586
2017-03-06,12.7645
2017-03-07,12.7655
2017-03-08,12.7629
2017-03-09,12.7598
2017-03-10,12.7607
2017-03-14,12.7698
2017-03-15,12.7743
2017-03-16,12.778
2017-03-17,12.7799
2017-03-20,12.7849
2017-03-21,12.7876
2017-03-22,12.7933
2017-03-23,12.7988
2017-03-24,12.8013
2017-03-27,12.8101
2017-03-29,12.815
2017-03-30,12.8198
2017-03-31,12.8284
2017-04-03,12.8408
2017-04-05,12.8423
2017-04-06,12.8405
2017-04-07,12.8389
2017-04-10,12.8492
2017-04-11,12.8515
2017-04-12,12.8532
2017-04-13,12.8578
2017-04-17,12.8668
2017-04-18,12.8717
2017-04-19,12.8744
2017-04-20,12.8768
2017-04-21,12.8782
2017-04-24,12.8852
2017-04-25,12.8864
2017-04-26,12.8854
2017-04-27,12.8874
2017-04-28,12.8894
2017-05-02,12.9008
2017-05-03,12.9045
2017-05-04,12.9073
2017-05-05,12.9096
2017-05-08,12.9146
2017-05-09,12.917
2017-05-11,12.9205
2017-05-12,12.9214
2017-05-15,12.93
2017-05-16,12.9327
2017-05-17,12.9348
2017-05-18,12.9385
2017-05-19,12.9409
2017-05-22,12.9481
2017-05-23,12.9507
2017-05-24,12.9561
2017-05-25,12.958
2017-05-26,12.9602
2017-05-29,12.9672
2017-05-30,12.9712
2017-05-31,12.9737
2017-06-01,12.9787
2017-06-02,12.9815
2017-06-05,12.9888
2017-06-06,12.9911
2017-06-07,12.9951
2017-06-08,13.0005
2017-06-09,13.0036
2017-06-12,13.011
2017-06-13,13.0143
2017-06-14,13.0178
2017-06-15,13.0205
2017-06-16,13.0238
2017-06-19,13.0323
2017-06-20,13.0348
2017-06-21,13.0372
2017-06-22,13.0391
2017-06-23,13.0409
2017-06-27,13.0496
2017-06-28,13.0504
2017-06-29,13.0522
2017-06-30,13.0535
2017-07-03,13.0587
2017-07-04,13.0616
2017-07-05,13.0658
2017-07-06,13.07
2017-07-07,13.0725
2017-07-10,13.0848
2017-07-11,13.0887
2017-07-12,13.0913
2017-07-13,13.0953
2017-07-14,13.0979
2017-07-17,13.1065
2017-07-18,13.1103
2017-07-19,13.1139
2017-07-20,13.1165
2017-07-21,13.1214
2017-07-24,13.1281
2017-07-25,13.1301
2017-07-26,13.1324
2017-07-27,13.1343
2017-07-28,13.1361
2017-07-31,13.1422
2017-08-01,13.1445
2017-08-02,13.1472
2017-08-03,13.1496
2017-08-04,13.1525
2017-08-07,13.1589
2017-08-08,13.1607
2017-08-09,13.163
2017-08-10,13.1653
2017-08-11,13.168
2017-08-14,13.1749
2017-08-16,13.1788
2017-08-18,13.183
2017-08-21,13.1906
2017-08-22,13.1929
2017-08-23,13.1952
2017-08-24,13.1975
2017-08-28,13.2067
2017-08-29,13.2093
2017-08-30,13.211
2017-08-31,13.2135
2017-09-01,13.217
2017-09-04,13.2245
2017-09-05,13.2267
2017-09-06,13.229
2017-09-07,13.2314
2017-09-08,13.2341
2017-09-11,13.241
2017-09-12,13.2433
2017-09-13,13.2456
2017-09-14,13.2478
2017-09-15,13.2501
2017-09-18,13.2564
2017-09-19,13.2587
2017-09-20,13.2603
2017-09-21,13.2605
2017-09-22,13.2606
2017-09-25,13.2678
2017-09-26,13.2698
2017-09-27,13.272
2017-09-28,13.2742
2017-09-29,13.2767
2017-10-03,13.2872
2017-10-04,13.2895
2017-10-05,13.292
2017-10-06,13.2944
2017-10-09,13.3019
2017-10-10,13.3049
2017-10-11,13.3075
2017-10-12,13.3096
2017-10-13,13.312
2017-10-16,13.3189
2017-10-17,13.3214
2017-10-18,13.3238
2017-10-23,13.3359
2017-10-24,13.3385
2017-10-25,13.3405
2017-10-26,13.3427
2017-10-27,13.345
2017-10-30,13.3521
2017-10-31,13.3544
2017-11-01,13.3567
2017-11-02,13.3589
2017-11-03,13.3611
2017-11-06,13.3683
2017-11-07,13.3702
2017-11-08,13.3725
2017-11-09,13.3748
2017-11-10,13.3771
2017-11-13,13.3836
2017-11-14,13.3852
2017-11-15,13.3878
2017-11-16,13.3899
2017-11-17,13.3924
2017-11-20,13.3998
2017-11-21,13.4022
2017-11-22,13.4043
2017-11-23,13.4068
2017-11-24,13.409
2017-11-27,13.4157
2017-11-28,13.4179
2017-11-29,13.4203
2017-11-30,13.4222
2017-12-04,13.4309
2017-12-05,13.4334
2017-12-06,13.4355
2017-12-07,13.4375
2017-12-08,13.4396
2017-12-11,13.4468
2017-12-12,13.4492
2017-12-13,13.4516
2017-12-14,13.4532
2017-12-15,13.4551
2017-12-18,13.4624
2017-12-19,13.4644
2017-12-20,13.4655
2017-12-21,13.4657
2017-12-22,13.4677
2017-12-26,13.4769
2017-12-27,13.4784
2017-12-28,13.4805
2017-12-29,13.4828
2018-01-01,13.4915
2018-01-02,13.4942
2018-01-03,13.4966
2018-01-04,13.4979
2018-01-05,13.5005
2018-01-08,13.5082
2018-01-09,13.5105
2018-01-10,13.513
2018-01-11,13.5143
2018-01-12,13.5161
2018-01-15,13.5237
2018-01-16,13.5259
2018-01-17,13.5275
2018-01-18,13.5295
2018-01-19,13.5315
2018-01-22,13.5386
2018-01-23,13.5409
2018-01-24,13.5427
2018-01-25,13.5453
2018-01-29,13.5556
2018-01-30,13.5593
2018-01-31,13.5623
2018-02-01,13.5643
2018-02-02,13.5662
2018-02-05,13.5736
2018-02-06,13.5761
2018-02-07,13.5785
2018-02-08,13.5811
2018-02-09,13.5837
2018-02-12,13.5915
2018-02-14,13.5968
2018-02-15,13.5993
2018-02-16,13.6017
2018-02-20,13.6118
2018-02-21,13.6143
2018-02-22,13.6168
2018-02-23,13.6194
2018-02-26,13.6271
2018-02-27,13.6297
2018-02-28,13.6323
2018-03-01,13.6349
2018-03-05,13.6448
2018-03-06,13.6473
2018-03-07,13.6499
2018-03-08,13.6524
2018-03-09,13.655
2018-03-12,13.6626
2018-03-13,13.6651
2018-03-14,13.6676
2018-03-15,13.6701
2018-03-16,13.6727
2018-03-19,13.6802
2018-03-20,13.6828
2018-03-21,13.6853
2018-03-22,13.6878
2018-03-23,13.6904
2018-03-26,13.6979
2018-03-27,13.7005
2018-03-28,13.7031
2018-04-03,13.7185
2018-04-04,13.7211
2018-04-05,13.7236
2018-04-06,13.7262
2018-04-09,13.7335
2018-04-10,13.7359
2018-04-11,13.7382
2018-04-12,13.7405
2018-04-13,13.7425
2018-04-16,13.7488
2018-04-17,13.7512
2018-04-18,13.7535
2018-04-19,13.7558
2018-04-20,13.7582
2018-04-23,13.7653
2018-04-24,13.7676
2018-04-25,13.7699
2018-04-26,13.7723
2018-04-27,13.7744
2018-05-02,13.7851
2018-05-03,13.7873
