date,nav
2019-05-30,10.8586
2019-05-31,10.8712
2019-06-03,10.8821
2019-06-04,10.8804
2019-06-06,10.8955
2019-06-07,10.8838
2019-06-10,10.8805
2019-06-11,10.8808
2019-06-12,10.8857
2019-06-13,10.8901
2019-06-14,10.8985
2019-06-17,10.903
2019-06-18,10.9135
2019-06-19,10.9151
2019-06-20,10.9186
2019-06-21,10.916
2019-06-24,10.9233
2019-06-25,10.9205
2019-06-26,10.9136
2019-06-27,10.9141
2019-06-28,10.9151
2019-07-01,10.921
2019-07-02,10.9249
2019-07-03,10.9332
2019-07-04,10.9408
2019-07-05,10.9561
2019-07-08,10.9706
2019-07-09,10.9744
2019-07-10,10.9801
2019-07-11,10.9851
2019-07-12,10.988
2019-07-15,11.0021
2019-07-16,11.0146
2019-07-17,11.0155
2019-07-18,11.017
2019-07-19,11.0205
2019-07-22,11.0212
2019-07-23,11.0211
2019-07-24,11.0242
2019-07-25,11.0194
2019-07-26,11.0218
2019-07-29,11.0333
2019-07-30,11.0404
2019-07-31,11.0505
2019-08-01,11.0563
2019-08-02,11.0726
2019-08-05,11.072
2019-08-06,11.078
2019-08-07,11.0869
2019-08-08,11.1034
2019-08-09,11.0993
2019-08-13,11.1053
2019-08-14,11.0976
2019-08-16,11.1077
2019-08-19,11.1132
2019-08-20,11.12
2019-08-21,11.1285
2019-08-22,11.1353
2019-08-23,11.1421
2019-08-26,11.1527
2019-08-27,11.1584
2019-08-28,11.1638
2019-08-29,11.1662
2019-08-30,11.1684
2019-09-03,11.1829
2019-09-04,11.1864
2019-09-05,11.1868
2019-09-06,11.1897
2019-09-09,11.2025
2019-09-11,11.2007
2019-09-12,11.2051
2019-09-13,11.2083
2019-09-16,11.2091
2019-09-17,11.209
2019-09-18,11.2151
2019-09-19,11.2173
2019-09-20,11.2024
2019-09-23,11.2067
2019-09-24,11.2056
2019-09-25,11.2081
2019-09-26,11.21
2019-09-27,11.2124
2019-09-30,11.2216
2019-10-01,11.2306
2019-10-03,11.2486
2019-10-04,11.2491
2019-10-07,11.2586
2019-10-09,11.2659
2019-10-10,11.2692
2019-10-11,11.2772
2019-10-14,11.2831
2019-10-15,11.2864
2019-10-16,11.2933
2019-10-17,11.295
2019-10-18,11.2978
2019-10-22,11.3074
2019-10-23,11.314
2019-10-24,11.3181
2019-10-25,11.319
2019-10-29,11.3273
2019-10-30,11.3387
2019-10-31,11.3511
2019-11-01,11.3559
2019-11-04,11.3613
2019-11-05,11.3616
2019-11-06,11.3621
2019-11-07,11.3649
2019-11-08,11.3661
2019-11-11,11.3708
2019-11-13,11.3771
2019-11-14,11.3809
2019-11-15,11.3876
2019-11-18,11.395
2019-11-19,11.3966
2019-11-20,11.4002
2019-11-21,11.4023
2019-11-22,11.4052
2019-11-25,11.4111
2019-11-26,11.4132
2019-11-27,11.4184
2019-11-28,11.4225
2019-11-29,11.4265
2019-12-02,11.4341
2019-12-03,11.4376
2019-12-04,11.4422
2019-12-05,11.4273
2019-12-06,11.4193
2019-12-09,11.4183
2019-12-10,11.4215
2019-12-11,11.4199
2019-12-12,11.4241
2019-12-13,11.4253
2019-12-16,11.4335
2019-12-17,11.4374
2019-12-18,11.4431
2019-12-19,11.4474
2019-12-20,11.4518
2019-12-23,11.4562
2019-12-24,11.456
2019-12-26,11.4587
2019-12-27,11.461
2019-12-30,11.4664
2019-12-31,11.4673
2020-01-01,11.4742
2020-01-02,11.4767
2020-01-03,11.4833
2020-01-06,11.4874
2020-01-07,11.4898
2020-01-08,11.4959
2020-01-09,11.4987
2020-01-10,11.4992
2020-01-13,11.5056
2020-01-14,11.5035
2020-01-15,11.5062
2020-01-16,11.5081
2020-01-17,11.5102
2020-01-20,11.5162
2020-01-21,11.5185
2020-01-22,11.5223
2020-01-23,11.5259
2020-01-24,11.5326
2020-01-27,11.5432
2020-01-28,11.5456
2020-01-29,11.5478
2020-01-30,11.5493
2020-01-31,11.5512
2020-02-03,11.5612
2020-02-04,11.5635
2020-02-05,11.5681
2020-02-06,11.5891
2020-02-07,11.5964
2020-02-10,11.6045
2020-02-11,11.6073
2020-02-12,11.6078
2020-02-13,11.6115
2020-02-14,11.6126
2020-02-17,11.6181
2020-02-18,11.6168
2020-02-20,11.6185
2020-02-24,11.6276
2020-02-25,11.6292
2020-02-26,11.6336
2020-02-27,11.6343
2020-02-28,11.6297
2020-03-02,11.6345
2020-03-03,11.638
2020-03-04,11.6501
2020-03-05,11.6537
2020-03-06,11.6574
2020-03-09,11.6628
2020-03-11,11.6559
2020-03-12,11.6395
2020-03-13,11.6265
2020-03-16,11.6308
2020-03-17,11.6142
2020-03-18,11.5898
2020-03-19,11.5362
2020-03-20,11.5526
2020-03-23,11.5298
2020-03-24,11.5201
2020-03-26,11.5385
2020-03-27,11.6618
2020-03-30,11.6731
2020-03-31,11.6797
2020-04-03,11.6877
2020-04-07,11.6941
2020-04-08,11.6847
2020-04-09,11.6806
2020-04-13,11.6877
2020-04-15,11.6954
2020-04-16,11.7071
2020-04-17,11.7367
2020-04-20,11.7566
2020-04-21,11.7688
2020-04-22,11.773
2020-04-23,11.7857
2020-04-24,11.7759
2020-04-27,11.7731
2020-04-28,11.7637
2020-04-29,11.7736
2020-04-30,11.7785
2020-05-04,11.7899
2020-05-05,11.7952
2020-05-06,11.803
2020-05-08,11.8146
2020-05-11,11.8148
2020-05-12,11.8309
2020-05-13,11.8337
2020-05-14,11.84
2020-05-15,11.847
2020-05-18,11.8619
2020-05-19,11.8698
2020-05-20,11.8768
2020-05-21,11.8837
2020-05-22,11.9089
2020-05-26,11.9174
2020-05-27,11.9229
2020-05-28,11.9296
2020-05-29,11.926
2020-06-01,11.929
2020-06-02,11.9286
2020-06-03,11.9319
2020-06-04,11.9322
2020-06-05,11.9335
2020-06-08,11.9396
2020-06-09,11.9427
2020-06-10,11.947
2020-06-11,11.9585
2020-06-12,11.9626
2020-06-15,11.9708
2020-06-16,11.9803
2020-06-17,11.9831
2020-06-18,11.9919
2020-06-19,11.9959
2020-06-22,11.9995
2020-06-23,12.0072
2020-06-24,12.0114
2020-06-25,12.0153
2020-06-26,12.0239
2020-06-29,12.0266
2020-06-30,12.0289
2020-07-01,12.0331
2020-07-02,12.0353
2020-07-03,12.0445
2020-07-06,12.0531
2020-07-07,12.0554
2020-07-08,12.0588
2020-07-09,12.0645
2020-07-10,12.0688
2020-07-13,12.0739
2020-07-14,12.0771
2020-07-15,12.0785
2020-07-16,12.0806
2020-07-17,12.0831
2020-07-20,12.0875
2020-07-21,12.0882
2020-07-22,12.0896
2020-07-23,12.091
2020-07-24,12.0908
2020-07-27,12.0947
2020-07-28,12.0937
2020-07-29,12.0949
2020-07-30,12.0975
2020-07-31,12.0986
2020-08-03,12.1022
2020-08-04,12.104
2020-08-05,12.105
2020-08-06,12.1067
2020-08-07,12.1071
2020-08-10,12.1087
2020-08-11,12.1095
2020-08-12,12.1115
2020-08-13,12.1129
2020-08-14,12.1142
2020-08-17,12.1192
2020-08-18,12.1205
2020-08-19,12.123
2020-08-20,12.1259
2020-08-21,12.1265
2020-08-24,12.1284
2020-08-25,12.1286
2020-08-26,12.1295
2020-08-27,12.1303
2020-08-28,12.1294
2020-08-31,12.1343
2020-09-01,12.1387
2020-09-02,12.1398
2020-09-03,12.1409
2020-09-04,12.1434
2020-09-07,12.1461
2020-09-08,12.1469
2020-09-09,12.1484
2020-09-10,12.1497
2020-09-11,12.1498
2020-09-14,12.1556
2020-09-15,12.1564
2020-09-16,12.158
2020-09-17,12.1601
2020-09-18,12.1619
2020-09-21,12.1657
2020-09-22,12.167
2020-09-23,12.1682
2020-09-24,12.1689
2020-09-25,12.1696
2020-09-28,12.1736
2020-09-29,12.174
2020-09-30,12.1762
2020-10-01,12.1782
2020-10-05,12.185
2020-10-06,12.1891
2020-10-07,12.1966
2020-10-08,12.1993
2020-10-09,12.2037
2020-10-12,12.208
2020-10-13,12.2093
2020-10-14,12.2144
2020-10-15,12.2159
2020-10-16,12.2188
2020-10-19,12.224
2020-10-20,12.2261
2020-10-21,12.2277
2020-10-22,12.2287
2020-10-23,12.229
2020-10-26,12.2335
2020-10-27,12.235
2020-10-28,12.2363
2020-10-29,12.2377
2020-11-02,12.2418
2020-11-03,12.2437
2020-11-04,12.2458
2020-11-05,12.2458
2020-11-06,12.2473
2020-11-09,12.251
2020-11-10,12.2521
2020-11-11,12.254
2020-11-12,12.2562
2020-11-13,12.2576
2020-11-17,12.2625
2020-11-18,12.2651
2020-11-19,12.2667
2020-11-20,12.2683
2020-11-23,12.2741
2020-11-24,12.276
2020-11-25,12.2779
2020-11-26,12.2794
2020-11-27,12.2805
2020-12-01,12.2834
2020-12-02,12.2823
2020-12-03,12.2824
2020-12-04,12.2842
2020-12-07,12.2891
2020-12-08,12.2901
2020-12-09,12.2911
2020-12-10,12.2928
2020-12-11,12.2931
2020-12-14,12.2967
2020-12-15,12.2978
2020-12-16,12.2982
2020-12-17,12.2996
2020-12-18,12.3006
2020-12-21,12.3046
2020-12-22,12.3058
2020-12-23,12.3075
2020-12-24,12.3088
2020-12-28,12.3138
2020-12-29,12.3155
2020-12-30,12.3165
2020-12-31,12.3185
2021-01-01,12.3205
2021-01-04,12.3251
2021-01-05,12.3271
2021-01-06,12.3279
2021-01-07,12.3287
2021-01-08,12.3298
2021-01-11,12.3286
2021-01-12,12.3296
2021-01-13,12.331
2021-01-14,12.3301
2021-01-15,12.331
2021-01-18,12.3331
2021-01-19,12.3333
2021-01-20,12.335
2021-01-21,12.336
2021-01-22,12.3365
2021-01-25,12.3398
2021-01-27,12.3425
2021-01-28,12.3436
2021-01-29,12.3455
2021-02-01,12.3491
2021-02-02,12.3501
2021-02-03,12.3506
2021-02-04,12.3519
2021-02-05,12.3531
2021-02-08,12.3575
2021-02-09,12.3588
2021-02-10,12.3605
2021-02-11,12.3619
2021-02-12,12.3634
2021-02-15,12.3675
2021-02-16,12.3693
2021-02-17,12.3716
2021-02-18,12.3738
2021-02-22,12.3797
2021-02-23,12.3789
2021-02-24,12.3809
2021-02-25,12.3825
2021-02-26,12.383
2021-03-01,12.3866
2021-03-02,12.3878
2021-03-03,12.3888
2021-03-04,12.3897
2021-03-05,12.3904
2021-03-08,12.3939
2021-03-09,12.3948
2021-03-10,12.396
2021-03-12,12.3985
2021-03-15,12.4023
2021-03-16,12.4034
2021-03-17,12.4051
2021-03-18,12.4065
2021-03-19,12.4082
2021-03-22,12.412
2021-03-23,12.4137
2021-03-24,12.4153
2021-03-25,12.4162
2021-03-26,12.4183
2021-03-30,12.4234
2021-03-31,12.4256
2021-04-05,12.4314
2021-04-06,12.4331
2021-04-07,12.4336
2021-04-08,12.4344
2021-04-09,12.4354
2021-04-12,12.4387
2021-04-15,12.442
2021-04-16,12.4437
2021-04-19,12.4474
2021-04-20,12.4485
2021-04-22,12.451
2021-04-23,12.4522
2021-04-26,12.4559
2021-04-27,12.4569
2021-04-28,12.458
2021-04-29,12.4591
2021-04-30,12.46
2021-05-03,12.4633
2021-05-04,12.4644
2021-05-05,12.4654
2021-05-06,12.4664
2021-05-07,12.4674
2021-05-10,12.4706
2021-05-11,12.4717
2021-05-12,12.4729
2021-05-14,12.4751
2021-05-17,12.4789
2021-05-18,12.4799
2021-05-19,12.481
2021-05-20,12.4822
2021-05-21,12.4832
2021-05-24,12.4867
2021-05-25,12.4879
2021-05-27,12.4903
2021-05-28,12.4914
2021-05-31,12.4949
2021-06-01,12.496
2021-06-02,12.4972
2021-06-03,12.4983
2021-06-04,12.4994
2021-06-07,12.5028
2021-06-08,12.504
2021-06-09,12.5051
2021-06-10,12.5062
2021-06-11,12.5073
2021-06-14,12.5107
2021-06-15,12.5118
2021-06-16,12.5129
2021-06-17,12.514
2021-06-18,12.5152
2021-06-21,12.5186
2021-06-22,12.5197
2021-06-23,12.5208
2021-06-24,12.5219
2021-06-25,12.523
2021-06-28,12.5263
2021-06-29,12.5274
2021-06-30,12.5285
