date,nav
2016-12-08,11.0126
2016-12-09,11.0316
2016-12-12,11.0038
2016-12-13,11.0089
2016-12-14,10.9999
2016-12-15,10.9776
2016-12-16,10.9583
2016-12-19,10.9464
2016-12-20,10.9291
2016-12-21,10.9293
2016-12-22,10.894
2016-12-23,10.895
2016-12-26,10.8428
2016-12-27,10.8905
2016-12-28,10.8916
2016-12-29,10.9341
2016-12-30,10.9743
2017-01-02,11.0122
2017-01-03,11.0334
2017-01-04,11.0521
2017-01-05,11.095
2017-01-06,11.0873
2017-01-09,11.0868
2017-01-10,11.0973
2017-01-11,11.1347
2017-01-12,11.1491
2017-01-13,11.1422
2017-01-16,11.1516
2017-01-17,11.1665
2017-01-18,11.1821
2017-01-19,11.1918
2017-01-20,11.1543
2017-01-23,11.1629
2017-01-24,11.1977
2017-01-25,11.2277
2017-01-27,11.2431
2017-01-30,11.2612
2017-01-31,11.2202
2017-02-01,11.2815
2017-02-02,11.315
2017-02-03,11.3494
2017-02-06,11.3848
2017-02-07,11.3892
2017-02-08,11.3305
2017-02-09,11.3101
2017-02-10,11.3372
2017-02-13,11.3415
2017-02-14,11.3465
2017-02-15,11.3167
2017-02-16,11.3499
2017-02-17,11.3715
2017-02-20,11.3974
2017-02-21,11.4107
2017-02-22,11.3758
2017-02-23,11.368
2017-02-27,11.3531
2017-02-28,11.3532
2017-03-01,11.3758
2017-03-02,11.3362
2017-03-03,11.361
2017-03-06,11.3606
2017-03-07,11.344
2017-03-08,11.327
2017-03-09,11.3322
2017-03-10,11.3167
2017-03-14,11.3826
2017-03-15,11.4021
2017-03-16,11.4353
2017-03-17,11.4345
2017-03-20,11.4296
2017-03-21,11.4368
2017-03-22,11.4114
2017-03-23,11.4318
2017-03-24,11.4348
2017-03-27,11.4275
2017-03-28,11.4553
2017-03-29,11.4781
2017-03-30,11.4932
2017-03-31,11.5038
2017-04-03,11.5292
2017-04-05,11.5428
2017-04-06,11.517
2017-04-07,11.4815
2017-04-10,11.4973
2017-04-11,11.533
2017-04-12,11.5335
2017-04-13,11.5413
2017-04-17,11.5473
2017-04-18,11.5405
2017-04-19,11.5542
2017-04-20,11.5833
2017-04-21,11.5676
2017-04-24,11.6091
2017-04-25,11.639
2017-04-26,11.6391
2017-04-27,11.6341
2017-04-28,11.6593
2017-05-02,11.6734
2017-05-03,11.6564
2017-05-04,11.706
2017-05-05,11.6914
2017-05-08,11.7128
2017-05-09,11.7191
2017-05-10,11.7391
2017-05-11,11.7283
2017-05-12,11.7191
2017-05-15,11.7574
2017-05-16,11.765
2017-05-17,11.7605
2017-05-18,11.7198
2017-05-19,11.7087
2017-05-22,11.6931
2017-05-23,11.6641
2017-05-24,11.6325
2017-05-25,11.6936
2017-05-26,11.7374
2017-05-29,11.7022
2017-05-30,11.7254
2017-05-31,11.7511
2017-06-01,11.7714
2017-06-02,11.7833
2017-06-05,11.7949
2017-06-06,11.7779
2017-06-07,11.8145
2017-06-08,11.8364
2017-06-09,11.8469
2017-06-12,11.8256
2017-06-13,11.8276
2017-06-14,11.8327
2017-06-15,11.8354
2017-06-16,11.843
2017-06-19,11.8483
2017-06-20,11.8535
2017-06-21,11.8537
2017-06-22,11.8649
2017-06-23,11.8453
2017-06-27,11.8295
2017-06-28,11.827
2017-06-29,11.8548
2017-06-30,11.8715
2017-07-03,11.8917
2017-07-04,11.9032
2017-07-05,11.9483
2017-07-06,11.9589
2017-07-07,11.9442
2017-07-10,11.9644
2017-07-11,11.9614
2017-07-12,11.9902
2017-07-13,12.0112
2017-07-14,12.0094
2017-07-17,12.0223
2017-07-18,12.0081
2017-07-19,12.0313
2017-07-20,12.041
2017-07-21,12.0377
2017-07-24,12.054
2017-07-25,12.0647
2017-07-26,12.0656
2017-07-27,12.0577
2017-07-28,12.0447
2017-07-31,12.0592
2017-08-01,12.0705
2017-08-02,12.0612
2017-08-03,12.0507
2017-08-04,12.051
2017-08-07,12.0644
2017-08-08,12.0196
2017-08-09,11.9735
2017-08-10,11.9196
2017-08-11,11.9047
2017-08-14,11.9719
2017-08-16,12.0064
2017-08-17,12.0026
2017-08-18,11.977
2017-08-21,11.948
2017-08-22,11.9463
2017-08-23,11.9752
2017-08-24,11.9892
2017-08-28,12.0267
2017-08-29,11.9945
2017-08-30,12.0218
2017-08-31,12.02
2017-09-01,12.0799
2017-09-04,12.0784
2017-09-05,12.0812
2017-09-06,12.0689
2017-09-07,12.0847
2017-09-08,12.0816
2017-09-11,12.1035
2017-09-12,12.135
2017-09-13,12.1288
2017-09-14,12.1609
2017-09-15,12.1714
2017-09-18,12.1823
2017-09-19,12.1852
2017-09-20,12.185
2017-09-21,12.151
2017-09-22,12.068
2017-09-25,12.0158
2017-09-26,12.0271
2017-09-27,11.9779
2017-09-28,12.0148
2017-09-29,12.0463
2017-10-03,12.0691
2017-10-04,12.0595
2017-10-05,12.0663
2017-10-06,12.0896
2017-10-09,12.1072
2017-10-10,12.1254
2017-10-11,12.1051
2017-10-12,12.1344
2017-10-13,12.1481
2017-10-16,12.1876
2017-10-17,12.1859
2017-10-18,12.1609
2017-10-23,12.161
2017-10-24,12.1733
2017-10-25,12.2141
2017-10-26,12.236
2017-10-27,12.2579
2017-10-30,12.274
2017-10-31,12.2867
2017-11-01,12.3262
2017-11-02,12.3488
2017-11-03,12.364
2017-11-06,12.3809
2017-11-07,12.3313
2017-11-08,12.315
2017-11-09,12.3294
2017-11-10,12.3475
2017-11-13,12.3209
2017-11-14,12.2961
2017-11-15,12.2719
2017-11-16,12.2885
2017-11-17,12.3294
2017-11-20,12.357
2017-11-21,12.3635
2017-11-22,12.3694
2017-11-23,12.3728
2017-11-24,12.377
2017-11-27,12.3889
2017-11-28,12.3888
2017-11-29,12.3839
2017-11-30,12.3576
2017-12-01,12.3212
2017-12-04,12.3265
2017-12-05,12.3173
2017-12-06,12.2937
2017-12-07,12.3411
2017-12-08,12.3836
2017-12-11,12.3989
2017-12-12,12.3554
2017-12-13,12.328
2017-12-14,12.3316
2017-12-15,12.3656
2017-12-18,12.3874
2017-12-19,12.4296
2017-12-20,12.4178
2017-12-21,12.4254
2017-12-22,12.4431
2017-12-26,12.4528
2017-12-27,12.4481
2017-12-28,12.4381
2017-12-29,12.4738
2018-01-01,12.4647
2018-01-02,12.4464
2018-01-03,12.4488
2018-01-04,12.4697
2018-01-05,12.5204
2018-01-08,12.5614
2018-01-09,12.5592
2018-01-10,12.543
2018-01-11,12.566
2018-01-12,12.5745
2018-01-15,12.6015
2018-01-16,12.5551
2018-01-17,12.6057
2018-01-18,12.5857
2018-01-19,12.6133
2018-01-22,12.6339
2018-01-23,12.6616
2018-01-24,12.654
2018-01-25,12.6383
2018-01-29,12.6326
2018-01-30,12.6001
2018-01-31,12.5832
2018-02-01,12.5542
2018-02-02,12.4206
2018-02-05,12.4196
2018-02-06,12.3613
2018-02-07,12.3871
2018-02-08,12.4711
2018-02-09,12.4414
2018-02-12,12.4669
2018-02-14,12.4521
2018-02-15,12.4351
2018-02-16,12.4048
2018-02-19,12.3652
2018-02-20,12.3515
2018-02-21,12.3563
2018-02-22,12.3446
2018-02-23,12.4055
2018-02-26,12.4544
2018-02-27,12.4299
2018-02-28,12.3955
2018-03-01,12.3805
2018-03-05,12.3547
2018-03-06,12.3106
2018-03-07,12.2778
2018-03-08,12.3156
2018-03-09,12.3054
2018-03-12,12.3685
2018-03-13,12.3877
2018-03-14,12.3997
2018-03-15,12.4026
2018-03-16,12.3537
2018-03-19,12.314
2018-03-20,12.3111
2018-03-21,12.3156
2018-03-22,12.2917
2018-03-23,12.2424
2018-03-26,12.2728
2018-03-27,12.3254
2018-03-28,12.2897
2018-04-02,12.3312
2018-04-03,12.3668
2018-04-04,12.3284
2018-04-05,12.4113
2018-04-06,12.4328
2018-04-09,12.4432
2018-04-10,12.4447
2018-04-11,12.433
2018-04-12,12.4429
2018-04-13,12.4403
2018-04-16,12.4632
2018-04-17,12.4693
2018-04-18,12.453
2018-04-19,12.4487
2018-04-20,12.4246
2018-04-23,12.4203
2018-04-24,12.4196
2018-04-25,12.3879
2018-04-26,12.394
2018-04-27,12.4236
2018-04-30,12.4531
2018-05-02,12.4346
2018-05-03,12.4147
2018-05-04,12.395
2018-05-07,12.4276
2018-05-08,12.4481
2018-05-09,12.4333
2018-05-10,12.3864
2018-05-11,12.4046
2018-05-14,12.3951
2018-05-15,12.3731
2018-05-16,12.3396
2018-05-17,12.3211
2018-05-18,12.28
2018-05-21,12.23
2018-05-22,12.2464
2018-05-23,12.2412
2018-05-24,12.2646
2018-05-25,12.3308
2018-05-28,12.3813
2018-05-29,12.3658
2018-05-30,12.3568
2018-05-31,12.3739
2018-06-01,12.3369
2018-06-04,12.3127
2018-06-05,12.284
2018-06-06,12.3033
2018-06-07,12.3393
2018-06-08,12.3459
2018-06-11,12.3608
2018-06-12,12.375
2018-06-13,12.385
2018-06-14,12.3844
2018-06-15,12.3809
2018-06-18,12.3866
2018-06-19,12.3535
2018-06-20,12.3756
2018-06-21,12.3691
2018-06-22,12.391
2018-06-25,12.3631
2018-06-26,12.379
2018-06-27,12.3532
2018-06-28,12.3033
2018-06-29,12.3388
2018-07-02,12.3282
2018-07-03,12.3463
2018-07-04,12.3718
2018-07-05,12.3484
2018-07-06,12.3528
2018-07-09,12.3985
2018-07-10,12.4297
2018-07-11,12.4198
2018-07-12,12.423
2018-07-13,12.4022
2018-07-16,12.3459
2018-07-17,12.4143
2018-07-18,12.3752
2018-07-19,12.3616
2018-07-20,12.3858
2018-07-23,12.423
2018-07-24,12.4951
2018-07-25,12.4827
2018-07-26,12.503
2018-07-27,12.5435
2018-07-30,12.556
2018-07-31,12.565
2018-08-01,12.5652
2018-08-02,12.5431
2018-08-03,12.577
2018-08-06,12.6062
2018-08-07,12.6125
2018-08-08,12.6127
2018-08-09,12.6291
2018-08-10,12.613
2018-08-13,12.5981
2018-08-14,12.6353
2018-08-16,12.6405
2018-08-17,12.6729
2018-08-20,12.6762
2018-08-21,12.7001
2018-08-23,12.6982
2018-08-24,12.6798
2018-08-27,12.7152
2018-08-28,12.7201
2018-08-29,12.7215
2018-08-30,12.7255
2018-08-31,12.7356
2018-09-03,12.7053
2018-09-04,12.6285
2018-09-05,12.6159
2018-09-06,12.6299
2018-09-07,12.6517
2018-09-10,12.5907
2018-09-11,12.5388
2018-09-12,12.5513
2018-09-14,12.6052
2018-09-17,12.5679
2018-09-18,12.5223
2018-09-19,12.4939
2018-09-21,12.4224
2018-09-24,12.3327
2018-09-25,12.3447
2018-09-26,12.3433
2018-09-27,12.3025
2018-09-28,12.2982
2018-10-01,12.3311
2018-10-03,12.2618
2018-10-04,12.2075
2018-10-05,12.163
2018-10-08,12.1366
2018-10-09,12.1001
2018-10-10,12.1928
2018-10-11,12.1143
2018-10-12,12.1746
2018-10-15,12.2208
2018-10-16,12.2671
2018-10-17,12.2186
2018-10-19,12.2045
2018-10-22,12.2081
2018-10-23,12.1509
2018-10-24,12.153
2018-10-25,12.1127
2018-10-26,12.0842
2018-10-29,12.1755
2018-10-30,12.179
2018-10-31,12.2265
2018-11-01,12.2268
2018-11-02,12.2715
2018-11-05,12.266
2018-11-06,12.2564
2018-11-09,12.31
2018-11-12,12.2801
2018-11-13,12.3016
2018-11-14,12.305
2018-11-15,12.3017
2018-11-16,12.315
2018-11-19,12.3393
2018-11-20,12.3075
2018-11-21,12.3154
2018-11-22,12.2853
2018-11-26,12.3182
2018-11-27,12.3245
2018-11-28,12.3473
2018-11-29,12.3833
2018-11-30,12.4065
2018-12-03,12.3974
2018-12-04,12.3936
2018-12-05,12.3599
2018-12-06,12.3206
2018-12-07,12.3314
2018-12-10,12.265
2018-12-11,12.285
2018-12-12,12.3585
2018-12-13,12.3872
2018-12-14,12.399
2018-12-17,12.4226
2018-12-18,12.4419
2018-12-19,12.4842
2018-12-20,12.4794
2018-12-21,12.4156
2018-12-24,12.4093
2018-12-26,12.4277
2018-12-27,12.4381
2018-12-28,12.4651
2018-12-31,12.4778
2019-01-01,12.4833
2019-01-02,12.4619
2019-01-03,12.417
2019-01-04,12.4318
2019-01-07,12.4644
2019-01-08,12.4915
2019-01-09,12.5149
2019-01-10,12.5059
2019-01-11,12.512
2019-01-14,12.5093
2019-01-15,12.5309
2019-01-16,12.5455
2019-01-17,12.542
2019-01-18,12.5149
2019-01-21,12.5058
2019-01-22,12.5066
2019-01-23,12.486
2019-01-24,12.4885
2019-01-25,12.4373
2019-01-28,12.4
2019-01-29,12.4093
2019-01-30,12.4299
2019-01-31,12.4317
2019-02-01,12.4103
2019-02-04,12.3906
2019-02-05,12.3847
2019-02-06,12.4078
2019-02-07,12.4558
2019-02-08,12.4173
2019-02-11,12.4042
2019-02-12,12.3887
2019-02-13,12.395
2019-02-14,12.3821
2019-02-15,12.3522
2019-02-18,12.3134
2019-02-19,12.3215
2019-02-20,12.3563
2019-02-21,12.3723
2019-02-22,12.3914
2019-02-25,12.4282
2019-02-26,12.4133
2019-02-27,12.4101
2019-02-28,12.4176
2019-03-01,12.4629
2019-03-05,12.5271
2019-03-06,12.5417
2019-03-07,12.5468
2019-03-08,12.5371
2019-03-11,12.5981
2019-03-12,12.6551
2019-03-13,12.6489
2019-03-14,12.6673
2019-03-15,12.696
2019-03-18,12.6946
2019-03-19,12.7104
2019-03-20,12.7034
2019-03-22,12.6907
2019-03-25,12.6548
2019-03-26,12.6885
2019-03-27,12.6917
2019-03-28,12.7482
2019-03-29,12.7973
2019-04-01,12.8105
2019-04-02,12.8058
2019-04-03,12.7712
2019-04-04,12.7535
2019-04-05,12.7725
2019-04-08,12.7531
2019-04-09,12.7785
2019-04-10,12.7659
2019-04-11,12.7617
2019-04-12,12.7843
2019-04-15,12.7868
2019-04-16,12.8203
2019-04-18,12.7883
2019-04-22,12.744
2019-04-23,12.7273
2019-04-24,12.7518
2019-04-25,12.7296
2019-04-26,12.7461
2019-04-30,12.7378
2019-05-02,12.7139
2019-05-03,12.7009
2019-05-06,12.667
2019-05-07,12.6384
2019-05-08,12.614
2019-05-09,12.6032
2019-05-10,12.607
2019-05-13,12.5324
2019-05-14,12.5511
2019-05-15,12.5076
2019-05-16,12.5422
2019-05-17,12.5924
2019-05-20,12.7403
2019-05-21,12.6851
2019-05-22,12.7056
2019-05-23,12.7018
2019-05-24,12.7975
2019-05-27,12.8711
2019-05-28,12.8646
2019-05-29,12.8434
2019-05-30,12.8384
2019-05-31,12.829
2019-06-03,12.8597
2019-06-04,12.0697
2019-06-06,11.7978
2019-06-07,11.7965
2019-06-10,11.8093
2019-06-11,11.8259
2019-06-12,11.8114
2019-06-13,11.8192
2019-06-14,11.7936
2019-06-17,11.7584
2019-06-18,11.7685
2019-06-19,11.7564
2019-06-20,11.816
2019-06-21,11.7849
2019-06-24,11.7819
2019-06-25,11.8063
2019-06-26,11.8231
2019-06-27,11.8423
2019-06-28,11.8378
2019-07-01,11.8599
2019-07-02,11.8603
2019-07-03,11.8703
2019-07-04,11.8846
2019-07-05,11.8473
2019-07-08,11.7717
2019-07-09,11.784
2019-07-10,11.7747
2019-07-11,11.7946
2019-07-12,11.7999
2019-07-15,11.8277
2019-07-16,11.8661
2019-07-17,11.8586
2019-07-18,11.8174
2019-07-19,11.7507
2019-07-22,11.7321
2019-07-23,11.7239
2019-07-24,11.7045
2019-07-25,11.7032
2019-07-26,11.7318
2019-07-29,11.6936
2019-07-30,11.6599
2019-07-31,11.6884
2019-08-01,11.6413
2019-08-02,11.6514
2019-08-05,11.6069
2019-08-06,11.6466
2019-08-07,11.6304
2019-08-08,11.6984
2019-08-09,11.7138
2019-08-13,11.633
2019-08-14,11.6637
2019-08-16,11.6863
2019-08-19,11.6932
2019-08-20,11.696
2019-08-21,11.6676
2019-08-22,11.6252
2019-08-23,11.6523
2019-08-26,11.7114
2019-08-27,11.7232
2019-08-28,11.7106
2019-08-29,11.687
2019-08-30,11.7104
2019-09-03,11.669
2019-09-04,11.679
2019-09-05,11.6823
2019-09-06,11.7139
2019-09-09,11.7416
2019-09-11,11.7522
2019-09-12,11.7677
2019-09-13,11.7936
2019-09-16,11.7747
2019-09-17,11.7104
2019-09-18,11.7167
2019-09-19,11.6763
2019-09-20,11.8505
2019-09-23,11.9513
2019-09-24,11.9379
2019-09-25,11.8859
2019-09-26,11.9335
2019-09-27,11.9278
2019-09-30,11.9058
2019-10-01,11.8728
2019-10-03,11.8596
2019-10-04,11.8064
2019-10-07,11.7996
2019-10-09,11.8608
2019-10-10,11.8253
2019-10-11,11.8494
2019-10-14,11.8628
2019-10-15,11.8859
2019-10-16,11.8921
2019-10-17,11.9164
2019-10-18,11.9415
2019-10-22,11.9282
2019-10-23,11.9435
2019-10-24,11.928
2019-10-25,11.9469
2019-10-29,12.0147
2019-10-30,12.022
2019-10-31,12.0396
2019-11-01,12.0569
2019-11-04,12.0725
2019-11-05,12.0389
2019-11-06,12.0628
2019-11-07,12.0683
2019-11-08,12.0375
2019-11-11,12.0529
2019-11-13,11.9954
2019-11-14,12.0301
2019-11-15,12.0429
2019-11-18,12.0525
2019-11-19,12.0646
2019-11-20,12.0845
2019-11-21,12.0689
2019-11-22,12.0502
2019-11-25,12.102
2019-11-26,12.0867
2019-11-27,12.0969
2019-11-28,12.131
2019-11-29,12.1211
2019-12-02,12.1115
2019-12-03,12.0817
2019-12-04,12.1165
2019-12-05,12.0961
2019-12-06,12.0687
2019-12-09,12.0761
2019-12-10,12.0597
2019-12-11,12.063
2019-12-12,12.0818
2019-12-13,12.1152
2019-12-16,12.1032
2019-12-17,12.1296
2019-12-18,12.1362
2019-12-19,12.1346
2019-12-20,12.1465
2019-12-23,12.1509
2019-12-24,12.1362
2019-12-26,12.1171
2019-12-27,12.1548
2019-12-30,12.1695
2019-12-31,12.1684
2020-01-01,12.1804
2020-01-02,12.2179
2020-01-03,12.2066
2020-01-06,12.1375
2020-01-07,12.1558
2020-01-08,12.147
2020-01-09,12.2178
2020-01-10,12.236
2020-01-13,12.2681
2020-01-14,12.2906
2020-01-15,12.2961
2020-01-16,12.297
2020-01-17,12.3074
2020-01-20,12.3017
2020-01-21,12.2868
2020-01-22,12.2828
2020-01-23,12.3164
2020-01-24,12.341
2020-01-27,12.3329
2020-01-28,12.3192
2020-01-29,12.3272
2020-01-30,12.3012
2020-01-31,12.284
2020-02-03,12.2257
2020-02-04,12.2883
2020-02-05,12.3197
2020-02-06,12.341
2020-02-07,12.3365
2020-02-10,12.3001
2020-02-11,12.3158
2020-02-12,12.3313
2020-02-13,12.3189
2020-02-14,12.2942
2020-02-17,12.2717
2020-02-18,12.2481
2020-02-19,12.2872
2020-02-20,12.2911
2020-02-24,12.2312
2020-02-25,12.2207
2020-02-26,12.1732
2020-02-27,12.1788
2020-02-28,12.0672
2020-03-02,12.0603
2020-03-03,12.109
2020-03-04,12.0789
2020-03-05,12.076
2020-03-06,12.0102
2020-03-09,11.8768
2020-03-11,11.8593
2020-03-12,11.5836
2020-03-13,11.6737
2020-03-16,11.4713
2020-03-17,11.3628
2020-03-18,11.2066
2020-03-19,11.0761
2020-03-20,11.1631
2020-03-23,10.8018
2020-03-24,10.8201
2020-03-25,10.9597
2020-03-26,11.0438
2020-03-27,11.1686
2020-03-30,11.0826
2020-03-31,11.1603
2020-04-01,11.1084
2020-04-03,11.0594
2020-04-07,11.256
2020-04-08,11.2722
2020-04-09,11.3704
2020-04-13,11.3492
2020-04-15,11.3507
2020-04-16,11.4005
2020-04-17,11.5108
2020-04-20,11.5274
2020-04-21,11.4226
2020-04-22,11.4555
2020-04-23,11.5136
2020-04-24,11.4403
2020-04-27,11.4767
2020-04-28,11.4988
2020-04-29,11.5552
2020-04-30,11.6136
2020-05-04,11.4578
2020-05-05,11.4335
2020-05-06,11.4635
2020-05-07,11.4574
2020-05-08,11.4649
2020-05-11,11.4711
2020-05-12,11.4889
2020-05-13,11.5394
2020-05-14,11.5036
2020-05-15,11.4899
2020-05-18,11.4023
2020-05-19,11.4212
2020-05-20,11.4769
2020-05-21,11.4966
2020-05-22,11.5055
2020-05-26,11.5289
2020-05-27,11.6065
2020-05-28,11.6552
2020-05-29,11.6869
2020-06-01,11.7398
2020-06-02,11.7858
2020-06-03,11.8031
2020-06-04,11.7808
2020-06-05,11.828
2020-06-08,11.837
2020-06-09,11.8055
2020-06-10,11.8225
2020-06-11,11.7642
2020-06-12,11.7791
2020-06-15,11.7412
2020-06-16,11.772
2020-06-17,11.7773
2020-06-18,11.8476
2020-06-19,11.8801
2020-06-22,11.904
2020-06-23,11.97
2020-06-24,11.9003
2020-06-25,11.9079
2020-06-26,11.9616
2020-06-29,11.9416
2020-06-30,11.9438
2020-07-01,11.9724
2020-07-02,12.0074
2020-07-03,12.0165
2020-07-06,12.0674
2020-07-07,12.0854
2020-07-08,12.0712
2020-07-09,12.0809
2020-07-10,12.049
2020-07-13,12.0383
2020-07-14,11.9925
2020-07-15,12.0067
2020-07-16,12.0579
2020-07-17,12.0918
2020-07-20,12.1301
2020-07-21,12.1488
2020-07-22,12.1495
2020-07-23,12.1608
2020-07-24,12.1564
2020-07-27,12.1107
2020-07-28,12.1334
2020-07-29,12.1346
2020-07-30,12.1223
2020-07-31,12.1493
2020-08-03,12.1324
2020-08-04,12.1685
2020-08-05,12.1851
2020-08-06,12.2323
2020-08-07,12.2492
2020-08-10,12.283
2020-08-11,12.2953
2020-08-12,12.2942
2020-08-13,12.3063
2020-08-14,12.2749
2020-08-17,12.2921
2020-08-18,12.3344
2020-08-19,12.3578
2020-08-20,12.3499
2020-08-21,12.3739
2020-08-24,12.4104
2020-08-25,12.4124
2020-08-26,12.4314
2020-08-27,12.433
2020-08-28,12.4685
2020-08-31,12.3677
2020-09-01,12.3716
2020-09-02,12.3971
2020-09-03,12.4184
2020-09-04,12.3747
2020-09-07,12.3596
2020-09-08,12.3471
2020-09-09,12.3203
2020-09-10,12.3487
2020-09-11,12.3491
2020-09-14,12.378
2020-09-15,12.4094
2020-09-16,12.4263
2020-09-17,12.4131
2020-09-18,12.4089
2020-09-21,12.3203
2020-09-22,12.2957
2020-09-23,12.2994
2020-09-24,12.2025
2020-09-25,12.2808
2020-09-28,12.3499
2020-09-29,12.3317
2020-09-30,12.3435
2020-10-01,12.3835
2020-10-05,12.4071
2020-10-06,12.4381
2020-10-07,12.4427
2020-10-08,12.4752
2020-10-09,12.5107
2020-10-12,12.5162
2020-10-13,12.4911
2020-10-14,12.5069
2020-10-15,12.4411
2020-10-16,12.4631
2020-10-19,12.4922
2020-10-20,12.5145
2020-10-21,12.5459
2020-10-22,12.541
2020-10-23,12.5755
2020-10-26,12.5299
2020-10-27,12.5468
2020-10-28,12.5084
2020-10-29,12.4768
2020-10-30,12.4681
2020-11-02,12.518
2020-11-03,12.5663
2020-11-04,12.5774
2020-11-05,12.6189
2020-11-06,12.6359
2020-11-09,12.6898
2020-11-10,12.7188
2020-11-11,12.7596
2020-11-12,12.7558
2020-11-13,12.767
