date,nav
2009-03-17,9.69
2009-03-18,9.85
2009-03-19,9.92
2009-03-20,9.85
2009-03-23,10.29
2009-03-24,10.34
2009-03-25,10.49
2009-03-26,10.79
2009-03-27,10.96
2009-03-30,10.57
2009-03-31,10.82
2009-04-01,10.94
2009-04-02,11.37
2009-04-06,11.47
2009-04-08,11.59
2009-04-09,11.67
2009-04-13,11.99
2009-04-15,12.32
2009-04-16,12.09
2009-04-17,12.24
2009-04-20,12.29
2009-04-21,12.23
2009-04-22,12.18
2009-04-23,12.35
2009-04-24,12.53
2009-04-27,12.53
2009-04-28,12.22
2009-04-29,12.46
2009-05-04,12.9
2009-05-05,12.93
2009-05-06,12.73
2009-05-07,12.88
2009-05-08,12.71
2009-05-11,12.61
2009-05-12,12.82
2009-05-13,12.84
2009-05-14,12.9
2009-05-15,13.13
2009-05-19,15.11
2009-05-20,15.33
2009-05-21,15.39
2009-05-22,15.41
2009-05-25,15.55
2009-05-26,15.2
2009-05-27,15.64
2009-05-28,15.79
2009-05-29,16.18
2009-06-01,16.38
2009-06-02,16.41
2009-06-03,16.47
2009-06-04,16.59
2009-06-05,16.66
2009-06-08,16.14
2009-06-09,16.52
2009-06-10,16.98
2009-06-11,16.89
2009-06-12,16.7
2009-06-15,16.48
2009-06-16,16.6
2009-06-17,16.16
2009-06-18,15.78
2009-06-19,16.01
2009-06-22,15.81
2009-06-23,15.89
2009-06-24,16.06
2009-06-25,15.89
2009-06-26,16.29
2009-06-29,16.43
2009-06-30,16.13
2009-07-01,16.31
2009-07-02,16.38
2009-07-03,16.63
2009-07-06,15.86
2009-07-07,15.94
2009-07-08,15.62
2009-07-09,15.68
2009-07-10,15.41
2009-07-13,15.21
2009-07-14,15.72
2009-07-15,16.18
2009-07-16,16.26
2009-07-17,16.59
2009-07-20,17.11
2009-07-21,16.96
2009-07-22,16.85
2009-07-23,17.22
2009-07-24,17.45
2009-07-27,17.54
2009-07-28,17.67
2009-07-29,15.51
2009-07-30,15.69
2009-07-31,15.96
2009-08-03,16.23
2009-08-04,16.2
2009-08-05,16.19
2009-08-06,15.84
2009-08-07,15.56
2009-08-10,15.3
2009-08-11,15.38
2009-08-12,15.4
2009-08-13,15.82
2009-08-14,15.81
2009-08-17,15.36
2009-08-18,15.57
2009-08-19,15.45
2009-08-20,15.6
2009-08-21,15.79
2009-08-24,16.0
2009-08-25,15.99
2009-08-26,16.08
2009-08-27,16.16
2009-08-28,16.26
2009-08-31,16.17
2009-09-01,16.13
2009-09-02,16.14
2009-09-03,16.14
2009-09-04,16.32
2009-09-07,16.67
2009-09-08,16.76
2009-09-09,16.69
2009-09-10,16.71
2009-09-11,16.68
2009-09-14,16.71
2009-09-15,17.01
2009-09-16,17.18
2009-09-17,17.16
2009-09-18,17.28
2009-09-22,17.39
2009-09-23,17.31
2009-09-24,17.37
2009-09-25,17.42
2009-09-29,17.53
2009-09-30,17.71
2009-10-01,17.74
2009-10-05,17.5
2009-10-06,17.48
2009-10-07,17.51
2009-10-08,17.62
2009-10-09,17.58
2009-10-12,17.83
2009-10-14,17.99
2009-10-15,18.01
2009-10-16,18.11
2009-10-20,18.14
2009-10-21,17.94
2009-10-22,17.75
2009-10-23,17.81
2009-10-26,17.73
2009-10-27,17.36
2009-10-28,17.39
2009-10-29,17.2
2009-10-30,17.16
2009-11-03,16.72
2009-11-04,17.11
2009-11-05,17.34
2009-11-06,17.52
2009-11-09,17.8
2009-11-10,17.75
2009-11-11,18.08
2009-11-12,17.88
2009-11-13,18.0
2009-11-16,18.18
2009-11-17,18.23
2009-11-18,18.21
2009-11-19,17.95
2009-11-20,18.12
2009-11-23,18.26
2009-11-24,18.3
2009-11-25,18.42
2009-11-26,18.14
2009-11-27,17.96
2009-11-30,18.17
2009-12-01,18.44
2009-12-02,18.44
2009-12-03,18.57
2009-12-04,18.55
2009-12-07,18.45
2009-12-08,18.6
2009-12-09,18.5
2009-12-10,18.55
2009-12-11,18.48
2009-12-14,18.45
2009-12-15,18.25
2009-12-16,18.31
2009-12-17,18.39
2009-12-18,18.28
2009-12-21,18.12
2009-12-22,18.22
2009-12-23,18.65
2009-12-24,18.75
2009-12-29,18.78
2009-12-30,18.78
2009-12-31,18.87
2010-01-04,19.03
2010-01-05,19.19
2010-01-06,19.24
2010-01-07,19.16
2010-01-08,19.1
2010-01-11,19.15
2010-01-12,18.99
2010-01-13,19.07
2010-01-14,19.2
2010-01-15,19.14
2010-01-18,19.22
2010-01-19,19.09
2010-01-20,19.09
2010-01-21,18.66
2010-01-22,18.44
2010-01-25,18.35
2010-01-27,17.85
2010-01-28,17.89
2010-01-29,18.01
2010-02-01,18.23
2010-02-02,18.04
2010-02-03,18.31
2010-02-04,18.06
2010-02-05,17.73
2010-02-08,17.91
2010-02-09,18.02
2010-02-10,17.94
2010-02-11,18.1
2010-02-15,18.0
2010-02-16,18.12
2010-02-17,18.28
2010-02-18,18.2
2010-02-19,18.12
2010-02-22,18.15
2010-02-23,18.16
2010-02-24,18.13
2010-02-25,18.11
2010-02-26,18.33
2010-03-02,18.56
2010-03-03,18.75
2010-03-04,18.75
2010-03-05,18.78
2010-03-08,18.96
2010-03-09,18.86
2010-03-10,18.9
2010-03-11,18.96
2010-03-12,18.96
2010-03-15,18.92
2010-03-16,19.05
2010-03-17,19.14
2010-03-18,19.1
2010-03-19,19.16
2010-03-22,19.04
2010-03-23,19.13
2010-03-25,19.17
2010-03-26,19.24
2010-03-29,19.33
2010-03-30,19.26
2010-03-31,19.25
2010-04-01,19.35
2010-04-05,19.64
2010-04-06,19.63
2010-04-07,19.67
2010-04-08,19.53
2010-04-09,19.69
2010-04-12,19.62
2010-04-13,19.57
2010-04-15,19.43
2010-04-16,19.38
2010-04-19,19.24
2010-04-20,19.34
2010-04-21,19.39
2010-04-22,19.48
2010-04-23,19.57
2010-04-26,19.61
2010-04-27,19.56
2010-04-28,19.33
2010-04-29,19.43
2010-04-30,19.55
2010-05-03,19.37
2010-05-04,19.13
2010-05-05,19.24
2010-05-06,19.19
2010-05-07,18.89
2010-05-10,19.32
2010-05-11,19.12
2010-05-12,19.24
2010-05-13,19.46
2010-05-14,19.33
2010-05-17,19.36
2010-05-18,19.35
2010-05-19,18.92
2010-05-20,19.08
2010-05-21,18.91
2010-05-24,18.89
2010-05-25,18.49
2010-05-26,18.82
2010-05-27,19.1
2010-05-28,19.28
2010-05-31,19.4
2010-06-01,19.13
2010-06-02,19.29
2010-06-03,19.56
2010-06-04,19.64
2010-06-07,19.41
2010-06-08,19.32
2010-06-09,19.49
2010-06-10,19.74
2010-06-11,19.76
2010-06-14,19.94
2010-06-15,19.97
2010-06-16,19.98
2010-06-17,20.07
2010-06-18,19.97
2010-06-21,20.21
2010-06-22,20.12
2010-06-23,20.19
2010-06-24,20.22
2010-06-25,18.65
2010-06-28,18.87
2010-06-29,18.74
2010-06-30,18.88
2010-07-01,18.7
2010-07-02,18.64
2010-07-05,18.63
2010-07-06,18.74
2010-07-07,18.63
2010-07-08,18.81
2010-07-09,18.92
2010-07-12,18.92
2010-07-13,18.95
2010-07-14,18.94
2010-07-15,18.88
2010-07-16,18.98
2010-07-19,18.93
2010-07-20,18.86
2010-07-21,18.97
2010-07-22,19.04
2010-07-23,19.05
2010-07-26,18.92
2010-07-27,18.97
2010-07-28,18.94
2010-07-29,18.94
2010-07-30,18.85
2010-08-02,19.05
2010-08-03,19.08
2010-08-04,19.14
2010-08-05,19.11
2010-08-06,19.09
2010-08-09,19.26
2010-08-10,19.2
2010-08-11,19.09
2010-08-12,19.11
2010-08-13,19.21
2010-08-16,19.15
2010-08-17,19.16
2010-08-18,19.37
2010-08-19,19.53
2010-08-20,19.51
2010-08-23,19.58
2010-08-24,19.48
2010-08-25,19.32
2010-08-26,19.4
2010-08-27,19.19
2010-08-30,19.19
2010-08-31,19.17
2010-09-01,19.41
2010-09-02,19.48
2010-09-03,19.58
2010-09-06,19.9
2010-09-07,19.98
2010-09-08,20.03
2010-09-09,20.12
2010-09-13,20.46
2010-09-14,20.55
2010-09-15,20.7
2010-09-16,20.57
2010-09-17,20.8
2010-09-20,20.97
2010-09-21,20.99
2010-09-22,20.91
2010-09-23,20.84
2010-09-24,21.03
2010-09-27,21.1
2010-09-28,21.06
2010-09-29,20.89
2010-09-30,21.0
2010-10-01,21.29
2010-10-04,21.33
2010-10-05,21.28
2010-10-06,21.43
2010-10-07,21.3
2010-10-08,21.24
2010-10-11,21.33
2010-10-12,21.22
2010-10-13,21.57
2010-10-14,21.42
2010-10-15,21.06
2010-10-18,21.05
2010-10-19,20.97
2010-10-20,20.9
2010-10-21,21.27
2010-10-22,21.28
2010-10-25,21.47
2010-10-26,21.4
2010-10-27,21.2
2010-10-28,21.12
2010-10-29,21.08
2010-11-01,21.4
2010-11-02,21.46
2010-11-03,21.61
2010-11-04,21.9
2010-11-08,21.85
2010-11-09,21.92
2010-11-10,21.85
2010-11-11,21.6
2010-11-12,21.22
2010-11-15,21.34
2010-11-16,20.94
2010-11-18,21.04
2010-11-19,20.71
2010-11-22,20.97
2010-11-23,20.73
2010-11-24,20.53
2010-11-25,20.26
2010-11-26,20.15
2010-11-29,20.32
2010-11-30,20.48
2010-12-01,20.9
2010-12-02,21.01
2010-12-03,20.92
2010-12-06,20.88
2010-12-07,20.79
2010-12-08,20.6
2010-12-09,20.1
2010-12-10,20.29
2010-12-13,20.51
2010-12-14,20.73
2010-12-15,20.55
2010-12-16,20.65
2010-12-20,20.6
2010-12-21,20.72
2010-12-22,20.72
2010-12-23,20.73
2010-12-24,20.81
2010-12-27,20.77
2010-12-28,20.74
2010-12-29,20.92
2010-12-30,21.02
2010-12-31,21.14
2011-01-03,21.27
2011-01-04,21.26
2011-01-05,21.08
2011-01-06,20.92
2011-01-07,20.49
2011-01-10,20.09
2011-01-11,20.03
2011-01-12,20.33
2011-01-13,20.06
2011-01-14,19.79
2011-01-17,19.76
2011-01-18,19.95
2011-01-19,19.87
2011-01-20,19.9
2011-01-21,19.86
2011-01-24,19.94
2011-01-25,19.83
2011-01-27,19.49
2011-01-28,19.21
2011-01-31,19.22
2011-02-01,18.92
2011-02-02,18.94
2011-02-03,19.13
2011-02-04,18.79
2011-02-07,18.7
2011-02-08,18.48
2011-02-09,18.16
2011-02-10,18.1
2011-02-11,18.42
2011-02-14,18.88
2011-02-15,18.94
2011-02-16,18.93
2011-02-17,19.14
2011-02-18,18.87
2011-02-21,19.04
2011-02-22,18.87
2011-02-23,18.76
2011-02-24,18.2
2011-02-25,18.3
2011-02-28,18.41
2011-03-01,18.96
2011-03-03,18.94
2011-03-04,18.94
2011-03-07,18.75
2011-03-08,18.89
2011-03-09,18.94
2011-03-10,18.83
2011-03-11,18.69
2011-03-14,18.9
2011-03-15,18.59
2011-03-16,18.79
2011-03-17,18.68
2011-03-18,18.49
2011-03-21,18.47
2011-03-22,18.58
2011-03-23,18.79
2011-03-24,18.92
2011-03-25,19.27
2011-03-28,19.36
2011-03-29,19.54
2011-03-30,19.74
2011-03-31,19.86
2011-04-01,19.83
2011-04-04,20.06
2011-04-05,20.16
2011-04-06,20.14
2011-04-07,20.14
2011-04-08,19.96
2011-04-11,19.8
2011-04-13,20.13
2011-04-15,19.89
2011-04-18,19.62
2011-04-19,19.66
2011-04-20,19.96
2011-04-21,20.04
2011-04-25,20.08
2011-04-26,20.1
2011-04-27,20.09
2011-04-28,19.93
2011-04-29,19.76
2011-05-02,19.67
2011-05-03,19.36
2011-05-04,19.28
2011-05-05,19.04
2011-05-06,19.24
2011-05-09,19.25
2011-05-10,19.24
2011-05-11,19.34
2011-05-12,19.12
2011-05-13,19.35
2011-05-16,19.2
2011-05-17,18.98
2011-05-18,18.89
2011-05-19,18.85
2011-05-20,19.02
2011-05-23,18.76
2011-05-24,18.77
2011-05-25,18.65
2011-05-26,18.83
2011-05-27,19.03
2011-05-30,19.1
2011-05-31,19.37
2011-06-01,19.49
