date,nav
2016-07-28,11.9276
2016-07-29,11.9311
2016-08-01,11.9398
2016-08-02,11.9425
2016-08-03,11.9445
2016-08-04,11.9428
2016-08-05,11.9471
2016-08-08,11.9523
2016-08-09,11.962
2016-08-10,11.9664
2016-08-11,11.9796
2016-08-12,11.9819
2016-08-16,11.9891
2016-08-18,11.9916
2016-08-19,11.994
2016-08-22,12.0006
2016-08-23,12.0023
2016-08-24,12.0056
2016-08-25,12.0098
2016-08-26,12.0137
2016-08-29,12.0213
2016-08-30,12.0242
2016-08-31,12.0266
2016-09-01,12.0317
2016-09-02,12.0355
2016-09-06,12.0459
2016-09-07,12.049
2016-09-08,12.0513
2016-09-09,12.0544
2016-09-12,12.0607
2016-09-14,12.0638
2016-09-15,12.066
2016-09-16,12.0687
2016-09-19,12.0759
2016-09-20,12.0777
2016-09-21,12.0805
2016-09-22,12.0849
2016-09-23,12.0878
2016-09-26,12.0985
2016-09-27,12.1041
2016-09-28,12.1087
2016-09-29,12.1083
2016-09-30,12.1152
2016-10-03,12.1276
2016-10-04,12.133
2016-10-05,12.1482
2016-10-06,12.1561
2016-10-07,12.159
2016-10-10,12.1654
2016-10-13,12.1711
2016-10-14,12.1711
2016-10-17,12.1744
2016-10-18,12.1729
2016-10-19,12.1734
2016-10-20,12.172
2016-10-21,12.174
2016-10-24,12.1806
2016-10-25,12.1805
2016-10-26,12.1831
2016-10-27,12.1832
2016-10-28,12.1853
2016-11-01,12.1941
2016-11-02,12.197
2016-11-03,12.1948
2016-11-04,12.1969
2016-11-07,12.2039
2016-11-08,12.2061
2016-11-09,12.2181
2016-11-10,12.2236
2016-11-11,12.2266
2016-11-15,12.2477
2016-11-16,12.2604
2016-11-17,12.2669
2016-11-18,12.2722
2016-11-21,12.2849
2016-11-22,12.2937
2016-11-23,12.2982
2016-11-24,12.3065
2016-11-25,12.3085
2016-11-28,12.3055
2016-11-29,12.306
2016-11-30,12.3116
2016-12-01,12.3117
2016-12-02,12.3128
2016-12-05,12.32
2016-12-06,12.324
2016-12-07,12.307
2016-12-08,12.3042
2016-12-09,12.3113
2016-12-13,12.3236
2016-12-14,12.3265
2016-12-15,12.3286
2016-12-16,12.3257
2016-12-19,12.3339
2016-12-20,12.3362
2016-12-21,12.3386
2016-12-22,12.3399
2016-12-23,12.3418
2016-12-26,12.3457
2016-12-27,12.3478
2016-12-28,12.3472
2016-12-29,12.3512
2016-12-30,12.3542
2017-01-02,12.3634
2017-01-03,12.3685
2017-01-04,12.3717
2017-01-05,12.3749
2017-01-06,12.3774
2017-01-09,12.3827
2017-01-10,12.3851
2017-01-11,12.3859
2017-01-12,12.3893
2017-01-13,12.391
2017-01-16,12.3978
2017-01-17,12.3991
2017-01-18,12.4021
2017-01-19,12.4043
2017-01-20,12.406
2017-01-23,12.4135
2017-01-24,12.4154
2017-01-25,12.4177
2017-01-27,12.4218
2017-01-30,12.4288
2017-01-31,12.4313
2017-02-01,12.4354
2017-02-02,12.4378
2017-02-03,12.4411
2017-02-06,12.4503
2017-02-07,12.4527
2017-02-08,12.4399
2017-02-09,12.4429
2017-02-10,12.4502
2017-02-13,12.4586
2017-02-14,12.4617
2017-02-15,12.4659
2017-02-16,12.4695
2017-02-17,12.472
2017-02-20,12.4784
2017-02-22,12.4827
2017-02-23,12.4868
2017-02-27,12.4985
2017-02-28,12.5037
2017-03-01,12.5069
2017-03-02,12.5105
2017-03-03,12.5148
2017-03-06,12.5213
2017-03-07,12.5233
2017-03-08,12.5252
2017-03-09,12.5251
2017-03-10,12.5261
2017-03-14,12.5365
2017-03-15,12.5389
2017-03-16,12.5408
2017-03-17,12.5428
2017-03-20,12.549
2017-03-21,12.5522
2017-03-22,12.555
2017-03-23,12.5582
2017-03-24,12.5588
2017-03-27,12.5666
2017-03-29,12.5712
2017-03-30,12.5735
2017-03-31,12.5802
2017-04-03,12.5878
2017-04-05,12.593
2017-04-06,12.5961
2017-04-07,12.5958
2017-04-10,12.6027
2017-04-11,12.6079
2017-04-12,12.6111
2017-04-13,12.6136
2017-04-17,12.6247
2017-04-18,12.6261
2017-04-19,12.6285
2017-04-20,12.6307
2017-04-21,12.6328
2017-04-24,12.6396
2017-04-25,12.6419
2017-04-26,12.6447
2017-04-27,12.6465
2017-04-28,12.6492
2017-05-02,12.6585
2017-05-03,12.6607
2017-05-04,12.663
2017-05-05,12.6643
2017-05-08,12.6711
2017-05-09,12.6735
2017-05-11,12.6782
2017-05-12,12.6804
2017-05-15,12.6875
2017-05-16,12.6891
2017-05-17,12.6913
2017-05-18,12.6941
2017-05-19,12.6962
2017-05-22,12.7033
2017-05-23,12.7063
2017-05-24,12.7094
2017-05-25,12.7122
2017-05-26,12.7148
2017-05-29,12.7218
2017-05-30,12.724
2017-05-31,12.7258
2017-06-01,12.7289
2017-06-02,12.7314
2017-06-05,12.7384
2017-06-06,12.7407
2017-06-07,12.7432
2017-06-08,12.7456
2017-06-09,12.7484
2017-06-12,12.7552
2017-06-13,12.7577
2017-06-14,12.7598
2017-06-15,12.7627
2017-06-16,12.7652
2017-06-19,12.7714
2017-06-20,12.7735
2017-06-21,12.7758
2017-06-22,12.7782
2017-06-23,12.7804
2017-06-27,12.7895
2017-06-28,12.7919
2017-06-29,12.7941
2017-06-30,12.7964
2017-07-03,12.8032
2017-07-04,12.806
2017-07-05,12.8083
2017-07-06,12.8107
2017-07-07,12.8143
2017-07-10,12.8213
2017-07-11,12.8233
2017-07-12,12.8256
2017-07-13,12.8281
2017-07-14,12.8306
2017-07-17,12.8373
2017-07-18,12.8396
2017-07-19,12.8419
2017-07-20,12.8442
2017-07-21,12.8467
2017-07-24,12.8535
2017-07-25,12.8557
2017-07-26,12.858
2017-07-27,12.8602
2017-07-28,12.8625
2017-07-31,12.8692
2017-08-01,12.8715
2017-08-02,12.8738
2017-08-03,12.876
2017-08-04,12.8783
2017-08-07,12.885
2017-08-08,12.8874
2017-08-09,12.8897
2017-08-10,12.8919
2017-08-11,12.8942
2017-08-14,12.901
2017-08-16,12.9055
2017-08-18,12.9101
2017-08-21,12.9168
2017-08-22,12.9191
2017-08-23,12.9213
2017-08-24,12.9236
2017-08-28,12.9322
2017-08-29,12.9345
2017-08-30,12.9367
2017-08-31,12.939
2017-09-01,12.9413
2017-09-04,12.948
2017-09-05,12.9503
2017-09-06,12.9525
2017-09-07,12.9548
2017-09-08,12.957
2017-09-11,12.9638
2017-09-12,12.966
2017-09-13,12.9683
2017-09-14,12.9705
2017-09-15,12.9727
2017-09-18,12.9795
2017-09-19,12.9818
2017-09-20,12.9841
2017-09-21,12.9864
2017-09-22,12.9885
2017-09-25,12.9953
2017-09-26,12.9976
2017-09-27,12.9999
2017-09-28,13.002
