date,nav
2019-12-17,11.2676
2019-12-18,11.2758
2019-12-19,11.2807
2019-12-20,11.296
2019-12-23,11.2929
2019-12-24,11.292
2019-12-26,11.2922
2019-12-27,11.2947
2019-12-30,11.2965
2019-12-31,11.2972
2020-01-01,11.3032
2020-01-02,11.3065
2020-01-03,11.3177
2020-01-06,11.3275
2020-01-07,11.3269
2020-01-08,11.3288
2020-01-09,11.3313
2020-01-10,11.3286
2020-01-13,11.3352
2020-01-14,11.3315
2020-01-15,11.3345
2020-01-16,11.3367
2020-01-17,11.3379
2020-01-20,11.3457
2020-01-21,11.3496
2020-01-22,11.3599
2020-01-23,11.3633
2020-01-24,11.367
2020-01-27,11.3753
2020-01-28,11.3794
2020-01-29,11.3809
2020-01-30,11.3831
2020-01-31,11.3859
2020-02-03,11.3977
2020-02-04,11.4048
2020-02-05,11.4088
2020-02-06,11.4442
2020-02-07,11.4631
2020-02-10,11.4729
2020-02-11,11.4704
2020-02-12,11.4715
2020-02-13,11.4742
2020-02-14,11.4777
2020-02-17,11.4871
2020-02-18,11.4886
2020-02-20,11.4884
2020-02-24,11.4933
2020-02-25,11.494
2020-02-26,11.5009
2020-02-27,11.504
2020-02-28,11.4998
2020-03-02,11.507
2020-03-03,11.5118
2020-03-04,11.5281
2020-03-05,11.5283
2020-03-06,11.5359
2020-03-09,11.5338
2020-03-11,11.5248
2020-03-12,11.4966
2020-03-13,11.4708
2020-03-16,11.4761
2020-03-17,11.4511
2020-03-18,11.4265
2020-03-19,11.3596
2020-03-20,11.3757
2020-03-23,11.3435
2020-03-24,11.3427
2020-03-26,11.3397
2020-03-27,11.4953
2020-03-30,11.5061
2020-03-31,11.5173
2020-04-03,11.5156
2020-04-07,11.4941
2020-04-08,11.4831
2020-04-09,11.4839
2020-04-13,11.5007
2020-04-15,11.5084
2020-04-16,11.5291
2020-04-17,11.5621
2020-04-20,11.6023
2020-04-21,11.6291
2020-04-22,11.6295
2020-04-23,11.6383
2020-04-24,11.6125
2020-04-27,11.6131
2020-04-28,11.6117
2020-04-29,11.6138
2020-04-30,11.617
2020-05-04,11.6443
2020-05-05,11.6638
2020-05-06,11.6697
2020-05-08,11.7083
2020-05-11,11.6967
2020-05-12,11.7051
2020-05-13,11.7137
2020-05-14,11.717
2020-05-15,11.72
2020-05-18,11.7254
2020-05-19,11.7325
2020-05-20,11.7406
2020-05-21,11.7449
2020-05-22,11.7766
2020-05-26,11.7851
2020-05-27,11.7912
2020-05-28,11.7971
2020-05-29,11.7874
2020-06-01,11.7878
2020-06-02,11.7884
2020-06-03,11.8004
2020-06-04,11.8013
2020-06-05,11.8031
2020-06-08,11.8046
2020-06-09,11.812
2020-06-10,11.8211
2020-06-11,11.83
2020-06-12,11.832
2020-06-15,11.8484
2020-06-16,11.8563
2020-06-17,11.8669
2020-06-18,11.8878
2020-06-19,11.9037
2020-06-22,11.9084
2020-06-23,11.9195
2020-06-24,11.9262
2020-06-25,11.9334
2020-06-26,11.9451
2020-06-29,11.9478
2020-06-30,11.9569
2020-07-01,12.3943
2020-07-02,11.9774
2020-07-03,11.9849
2020-07-06,11.9999
2020-07-07,12.006
2020-07-08,12.019
2020-07-09,12.0201
2020-07-10,12.0305
2020-07-13,12.0357
2020-07-14,12.0355
2020-07-15,12.0467
2020-07-16,12.0534
2020-07-17,12.0583
2020-07-20,12.0633
2020-07-21,12.0546
2020-07-22,12.0569
2020-07-23,12.0549
2020-07-24,12.0537
2020-07-27,12.0512
2020-07-28,12.0486
2020-07-29,12.0503
2020-07-30,12.0506
2020-07-31,12.0577
2020-08-03,12.0619
2020-08-04,12.0629
2020-08-05,12.0665
2020-08-06,12.0648
2020-08-07,12.0614
2020-08-10,12.0699
2020-08-11,12.0701
2020-08-12,12.0763
2020-08-13,12.0917
2020-08-14,12.0958
2020-08-17,12.1071
2020-08-18,12.108
2020-08-19,12.1106
2020-08-20,12.1133
2020-08-21,12.1012
2020-08-24,12.0947
2020-08-25,12.0979
2020-08-26,12.0894
2020-08-27,12.083
2020-08-28,12.0845
2020-08-31,12.0974
2020-09-01,12.125
2020-09-02,12.1279
2020-09-03,12.13
2020-09-04,12.1331
2020-09-07,12.121
2020-09-08,12.1092
2020-09-09,12.1198
2020-09-10,12.1167
2020-09-11,12.1236
2020-09-14,12.1255
2020-09-15,12.126
2020-09-16,12.1344
2020-09-17,12.1357
2020-09-18,12.1409
2020-09-21,12.1443
2020-09-22,12.1442
2020-09-23,12.1454
2020-09-24,12.148
2020-09-25,12.1462
2020-09-28,12.1546
2020-09-29,12.1511
2020-09-30,12.1568
2020-10-01,12.1627
2020-10-05,12.1688
2020-10-06,12.182
2020-10-07,12.1847
2020-10-08,12.1861
2020-10-09,12.2079
2020-10-12,12.2117
2020-10-13,12.2232
2020-10-14,12.2244
2020-10-15,12.2237
2020-10-16,12.2252
2020-10-19,12.2317
2020-10-20,12.2422
2020-10-21,12.2425
2020-10-22,12.2433
2020-10-23,12.2455
2020-10-26,12.2478
2020-10-27,12.2485
2020-10-28,12.2531
2020-10-29,12.2544
2020-11-02,12.2592
2020-11-03,12.266
2020-11-04,12.2682
2020-11-05,12.2734
2020-11-06,12.2782
2020-11-09,12.282
2020-11-10,12.2824
2020-11-11,12.2842
2020-11-12,12.2876
2020-11-13,12.2944
2020-11-17,12.2985
2020-11-18,12.3039
2020-11-19,12.3116
2020-11-20,12.3141
2020-11-23,12.3211
2020-11-24,12.3268
2020-11-25,12.3289
2020-11-26,12.3307
2020-11-27,12.3302
2020-12-01,12.3329
2020-12-02,12.327
2020-12-03,12.3276
2020-12-04,12.3285
2020-12-07,12.3319
2020-12-08,12.3342
2020-12-09,12.3343
2020-12-10,12.3361
2020-12-11,12.3359
2020-12-14,12.3363
2020-12-15,12.3363
2020-12-16,12.337
2020-12-17,12.3373
2020-12-18,12.3386
2020-12-21,12.3458
2020-12-22,12.3457
2020-12-23,12.3454
2020-12-24,12.3458
2020-12-28,12.353
2020-12-29,12.3557
2020-12-30,12.3584
2020-12-31,12.3537
2021-01-01,12.3585
2021-01-04,12.364
2021-01-05,12.3662
2021-01-06,12.3682
2021-01-07,12.368
2021-01-08,12.3737
2021-01-11,12.3657
2021-01-12,12.3652
2021-01-13,12.3551
2021-01-14,12.3575
2021-01-15,12.3542
2021-01-18,12.3462
2021-01-19,12.3431
2021-01-20,12.3489
2021-01-21,12.345
2021-01-22,12.3456
2021-01-25,12.3479
2021-01-27,12.3474
2021-01-28,12.3571
2021-01-29,12.3624
2021-02-01,12.3537
2021-02-02,12.3507
2021-02-03,12.3464
2021-02-04,12.3467
2021-02-05,12.3503
2021-02-08,12.3549
2021-02-09,12.3528
2021-02-10,12.3476
2021-02-11,12.3496
2021-02-12,12.3546
2021-02-15,12.3592
2021-02-16,12.3632
2021-02-17,12.3742
2021-02-18,12.3783
2021-02-22,12.3797
2021-02-23,12.379
2021-02-24,12.3824
2021-02-25,12.3816
2021-02-26,12.3861
2021-03-01,12.3914
2021-03-02,12.3942
2021-03-03,12.3959
2021-03-04,12.3963
2021-03-05,12.3935
2021-03-08,12.3992
2021-03-09,12.3995
2021-03-10,12.4002
2021-03-12,12.402
2021-03-15,12.4027
2021-03-16,12.4043
2021-03-17,12.4064
2021-03-18,12.4081
2021-03-19,12.4156
2021-03-22,12.4252
2021-03-23,12.4279
2021-03-24,12.427
2021-03-25,12.4395
2021-03-26,12.4386
2021-03-30,12.4467
2021-03-31,12.4558
2021-04-05,12.4648
2021-04-06,12.4697
2021-04-07,12.4697
2021-04-08,12.472
2021-04-09,12.469
2021-04-12,12.473
2021-04-15,12.4754
2021-04-16,12.476
2021-04-19,12.4849
2021-04-20,12.4883
2021-04-22,12.4929
2021-04-23,12.4964
2021-04-26,12.5062
2021-04-27,12.508
2021-04-28,12.511
2021-04-29,12.5102
2021-04-30,12.5137
2021-05-03,12.5204
2021-05-04,12.5208
2021-05-05,12.5225
2021-05-06,12.5237
2021-05-07,12.5243
2021-05-10,12.5271
2021-05-11,12.5278
2021-05-12,12.5268
2021-05-14,12.5297
2021-05-17,12.5327
2021-05-18,12.534
2021-05-19,12.5328
2021-05-20,12.5368
2021-05-21,12.5402
2021-05-24,12.5446
2021-05-25,12.5473
2021-05-27,12.5492
2021-05-28,12.551
2021-05-31,12.5527
2021-06-01,12.5533
2021-06-02,12.5541
2021-06-03,12.5572
2021-06-04,12.5592
2021-06-07,12.5635
2021-06-08,12.5654
2021-06-09,12.5676
2021-06-10,12.5702
2021-06-11,12.5709
2021-06-14,12.5749
2021-06-15,12.5717
2021-06-16,12.5689
2021-06-17,12.5688
2021-06-18,12.5703
2021-06-21,12.5747
2021-06-22,12.577
2021-06-23,12.5773
2021-06-24,12.5789
2021-06-25,12.5787
2021-06-28,12.5797
2021-06-29,12.5791
2021-06-30,12.5808
2021-07-01,12.581
2021-07-02,12.5865
2021-07-05,12.593
2021-07-06,12.5909
2021-07-07,12.5947
2021-07-08,12.5991
2021-07-09,12.6017
2021-07-12,12.6047
2021-07-13,12.6068
2021-07-14,12.6091
2021-07-15,12.6127
2021-07-16,12.615
2021-07-19,12.6168
2021-07-20,12.6215
2021-07-22,12.6241
2021-07-23,12.6257
2021-07-26,12.6287
2021-07-27,12.6311
2021-07-28,12.6319
2021-07-29,12.6343
2021-07-30,12.6347
2021-08-02,12.6383
2021-08-03,12.6397
2021-08-04,12.6409
2021-08-05,12.6422
2021-08-06,12.6408
2021-08-09,12.6442
2021-08-10,12.6466
2021-08-11,12.6476
2021-08-12,12.6504
2021-08-13,12.6528
2021-08-17,12.66
2021-08-18,12.6622
2021-08-20,12.6655
2021-08-23,12.669
2021-08-24,12.6723
2021-08-25,12.6736
2021-08-26,12.675
2021-08-27,12.6761
2021-08-30,12.6797
2021-08-31,12.6817
2021-09-01,12.6846
2021-09-02,12.686
2021-09-03,12.688
2021-09-06,12.691
2021-09-07,12.6921
2021-09-08,12.693
2021-09-09,12.6935
2021-09-13,12.6987
2021-09-14,12.6999
2021-09-15,12.7003
2021-09-16,12.7019
2021-09-17,12.7026
2021-09-20,12.7061
2021-09-21,12.7072
2021-09-22,12.7063
2021-09-23,12.7069
2021-09-24,12.706
2021-09-27,12.709
2021-09-28,12.7099
2021-09-29,12.707
2021-09-30,12.7078
2021-10-01,12.7084
2021-10-04,12.7119
2021-10-05,12.7118
2021-10-06,12.7106
2021-10-07,12.712
2021-10-08,12.7141
2021-10-11,12.722
2021-10-12,12.7244
2021-10-13,12.7262
2021-10-14,12.7272
2021-10-18,12.7309
2021-10-20,12.7308
2021-10-21,12.7318
2021-10-22,12.7332
2021-10-25,12.7362
2021-10-26,12.7335
2021-10-27,12.7324
2021-10-28,12.7341
2021-10-29,12.7355
2021-11-01,12.738
2021-11-02,12.7403
2021-11-03,12.7416
2021-11-08,12.75
2021-11-09,12.7529
2021-11-10,12.7535
2021-11-11,12.7554
2021-11-12,12.7567
2021-11-15,12.7603
2021-11-16,12.7619
2021-11-17,12.7628
2021-11-18,12.7646
2021-11-22,12.7705
2021-11-23,12.7719
2021-11-24,12.7725
2021-11-25,12.7731
2021-11-26,12.7752
2021-11-29,12.778
2021-11-30,12.7793
2021-12-01,12.7796
2021-12-02,12.7809
2021-12-03,12.781
2021-12-06,12.7847
2021-12-07,12.7868
2021-12-08,12.7908
2021-12-09,12.792
2021-12-10,12.7929
2021-12-13,12.7965
2021-12-14,12.7973
2021-12-15,12.7981
2021-12-16,12.7979
2021-12-17,12.7997
2021-12-20,12.8028
2021-12-21,12.8032
2021-12-22,12.8037
2021-12-23,12.8052
2021-12-24,12.807
2021-12-27,12.811
2021-12-28,12.8121
2021-12-29,12.814
2021-12-30,12.8158
2021-12-31,12.8184
2022-01-03,12.8228
2022-01-04,12.8242
2022-01-05,12.8264
2022-01-06,12.828
2022-01-07,12.8292
2022-01-10,12.8324
2022-01-11,12.8336
2022-01-12,12.835
2022-01-13,12.8368
2022-01-14,12.8382
2022-01-17,12.842
2022-01-18,12.8428
2022-01-19,12.8423
2022-01-20,12.8437
2022-01-21,12.8451
2022-01-24,12.8486
2022-01-25,12.8498
2022-01-27,12.8517
2022-01-28,12.8531
2022-01-31,12.8567
2022-02-01,12.8574
2022-02-02,12.8572
2022-02-03,12.8586
2022-02-04,12.8601
2022-02-08,12.8641
2022-02-09,12.8652
2022-02-10,12.869
2022-02-11,12.8704
2022-02-14,12.8746
2022-02-15,12.8757
2022-02-16,12.8774
2022-02-17,12.8789
2022-02-18,12.8798
2022-02-21,12.883
2022-02-22,12.884
2022-02-23,12.8854
2022-02-24,12.8867
2022-02-25,12.8882
2022-02-28,12.8915
2022-03-02,12.8936
2022-03-03,12.8945
2022-03-04,12.8955
2022-03-07,12.8989
2022-03-08,12.9004
2022-03-09,12.9017
2022-03-10,12.9029
2022-03-11,12.9044
2022-03-14,12.9081
2022-03-15,12.9094
2022-03-16,12.9105
2022-03-17,12.9119
2022-03-21,12.9165
2022-03-22,12.9175
2022-03-23,12.9187
2022-03-24,12.9198
2022-03-25,12.9211
2022-03-28,12.9246
2022-03-29,12.9255
2022-03-30,12.9268
2022-03-31,12.9284
2022-04-04,12.9329
2022-04-05,12.934
2022-04-06,12.9352
2022-04-07,12.9363
2022-04-08,12.9367
2022-04-11,12.9402
2022-04-12,12.9412
2022-04-13,12.9423
2022-04-18,12.9482
2022-04-19,12.9494
2022-04-20,12.9506
2022-04-21,12.9517
2022-04-22,12.9528
2022-04-25,12.9563
2022-04-26,12.9575
2022-04-27,12.9587
2022-04-28,12.9599
2022-04-29,12.9611
2022-05-02,12.9647
2022-05-04,12.9671
2022-05-05,12.9684
2022-05-06,12.9697
2022-05-09,12.9736
2022-05-10,12.97486
