date,nav
2017-09-27,10.5301
2017-09-28,10.5329
2017-09-29,10.5365
2017-10-03,10.5588
2017-10-04,10.5537
2017-10-05,10.5532
2017-10-06,10.5542
2017-10-09,10.5591
2017-10-10,10.5639
2017-10-11,10.5669
2017-10-12,10.5681
2017-10-13,10.5779
2017-10-16,10.5863
2017-10-17,10.5912
2017-10-18,10.5923
2017-10-23,10.5991
2017-10-24,10.6014
2017-10-25,10.6006
2017-10-26,10.6037
2017-10-27,10.6047
2017-10-30,10.6092
2017-10-31,10.6113
2017-11-01,10.6139
2017-11-02,10.6125
2017-11-03,10.6149
2017-11-06,10.6214
2017-11-07,10.6191
2017-11-08,10.619
2017-11-09,10.6216
2017-11-10,10.6242
2017-11-13,10.63
2017-11-14,10.6162
2017-11-15,10.6206
2017-11-16,10.6123
2017-11-17,10.6186
2017-11-20,10.6334
2017-11-21,10.6393
2017-11-22,10.6315
2017-11-23,10.6268
2017-11-24,10.6277
2017-11-27,10.6331
2017-11-28,10.6355
2017-11-29,10.6362
2017-11-30,10.6383
2017-12-04,10.6472
2017-12-05,10.6486
2017-12-06,10.649
2017-12-07,10.6518
2017-12-08,10.6564
2017-12-11,10.651
2017-12-12,10.6467
2017-12-13,10.6397
2017-12-14,10.6365
2017-12-15,10.6339
2017-12-18,10.639
2017-12-19,10.6432
2017-12-20,10.6368
2017-12-21,10.6316
2017-12-22,10.6302
2017-12-26,10.6342
2017-12-27,10.635
2017-12-28,10.6252
2017-12-29,10.6411
2018-01-01,10.6572
2018-01-02,10.6626
2018-01-03,10.6645
2018-01-04,10.6642
2018-01-05,10.6728
2018-01-08,10.6788
2018-01-09,10.6788
2018-01-10,10.6686
2018-01-11,10.6665
2018-01-12,10.6687
2018-01-15,10.6767
2018-01-16,10.6692
2018-01-17,10.6786
2018-01-18,10.6792
2018-01-19,10.6816
2018-01-22,10.6845
2018-01-23,10.6922
2018-01-24,10.6943
2018-01-25,10.6922
2018-01-29,10.6985
2018-01-30,10.6939
2018-01-31,10.6961
2018-02-01,10.679
2018-02-02,10.6847
2018-02-05,10.6877
2018-02-06,10.6909
2018-02-07,10.7025
2018-02-08,10.7071
2018-02-09,10.7101
2018-02-12,10.7182
2018-02-14,10.7244
2018-02-15,10.7178
2018-02-16,10.7197
2018-02-20,10.7175
2018-02-21,10.7181
2018-02-22,10.7106
2018-02-23,10.7174
2018-02-26,10.7226
2018-02-27,10.7201
2018-02-28,10.7223
2018-03-01,10.7214
2018-03-05,10.7315
2018-03-06,10.7403
2018-03-07,10.7553
2018-03-08,10.7661
2018-03-09,10.7679
2018-03-12,10.7839
2018-03-13,10.7934
2018-03-14,10.7935
2018-03-15,10.8027
2018-03-16,10.8138
2018-03-19,10.8165
2018-03-20,10.8187
2018-03-21,10.8177
2018-03-22,10.8219
2018-03-23,10.8335
2018-03-26,10.8353
2018-03-27,10.8639
2018-03-28,10.8701
2018-04-03,10.8954
2018-04-04,10.898
2018-04-05,10.9166
2018-04-06,10.921
2018-04-09,10.9281
2018-04-10,10.9223
2018-04-11,10.9147
2018-04-12,10.9179
2018-04-13,10.9231
2018-04-16,10.9284
2018-04-17,10.93
2018-04-18,10.9243
2018-04-19,10.9117
2018-04-20,10.8955
2018-04-23,10.896
2018-04-24,10.9013
2018-04-25,10.8934
2018-04-26,10.8806
2018-04-27,10.8799
2018-05-02,10.9014
2018-05-03,10.9043
2018-05-04,10.9053
2018-05-07,10.9154
2018-05-08,10.9149
2018-05-09,10.9068
2018-05-10,10.9038
2018-05-11,10.8974
2018-05-14,10.8938
2018-05-15,10.8838
2018-05-16,10.8687
2018-05-17,10.8596
2018-05-18,10.8694
2018-05-21,10.869
2018-05-22,10.8726
2018-05-23,10.8682
2018-05-24,10.8701
2018-05-25,10.8804
2018-05-28,10.8926
2018-05-29,10.8985
2018-05-30,10.9103
2018-05-31,10.9033
2018-06-01,10.9002
2018-06-04,10.9064
2018-06-05,10.9104
2018-06-06,10.9024
2018-06-07,10.8917
2018-06-08,10.8953
2018-06-11,10.9015
2018-06-12,10.906
2018-06-13,10.9159
2018-06-14,10.9183
2018-06-15,10.9239
2018-06-18,10.9372
2018-06-19,10.9427
2018-06-20,10.9471
2018-06-21,10.9597
2018-06-22,10.9639
2018-06-25,10.9681
2018-06-26,10.9705
2018-06-27,10.9683
2018-06-28,10.9633
2018-06-29,10.9676
2018-07-02,10.9795
2018-07-03,10.9838
2018-07-04,10.9955
2018-07-05,10.9989
2018-07-06,11.0004
2018-07-09,11.0099
2018-07-10,11.0162
2018-07-11,11.0162
2018-07-12,11.0246
2018-07-13,11.0351
2018-07-16,11.0378
2018-07-17,11.0453
2018-07-18,11.0471
2018-07-19,11.0483
2018-07-20,11.0492
2018-07-23,11.0568
2018-07-24,11.0579
2018-07-25,11.0612
2018-07-26,11.0675
2018-07-27,11.0691
2018-07-30,11.0775
2018-07-31,11.0852
2018-08-01,11.0901
2018-08-02,11.0939
2018-08-03,11.0956
2018-08-06,11.1068
2018-08-07,11.1078
2018-08-08,11.1113
2018-08-09,11.1203
2018-08-10,11.1232
2018-08-13,11.1262
2018-08-14,11.1291
2018-08-16,11.1329
2018-08-20,11.1444
2018-08-21,11.1459
2018-08-23,11.1505
2018-08-24,11.1509
2018-08-27,11.1597
2018-08-28,11.1617
2018-08-29,11.1615
2018-08-30,11.1583
2018-08-31,11.1595
2018-09-03,11.1681
2018-09-04,11.1562
2018-09-05,11.1461
2018-09-06,11.1479
2018-09-07,11.1548
2018-09-10,11.1441
2018-09-11,11.1438
2018-09-12,11.1381
2018-09-14,11.1455
2018-09-17,11.1458
2018-09-18,11.1521
2018-09-19,11.1559
2018-09-21,11.1541
2018-09-24,11.1378
2018-09-25,11.1142
2018-09-26,11.1197
2018-09-27,11.1401
2018-09-28,11.1511
2018-10-01,11.1647
2018-10-03,11.1632
2018-10-04,11.154
2018-10-05,11.1808
2018-10-08,11.1875
2018-10-09,11.1797
2018-10-10,11.1829
2018-10-11,11.1931
2018-10-12,11.1966
2018-10-15,11.2109
2018-10-16,11.2148
2018-10-17,11.2173
2018-10-19,11.2232
2018-10-22,11.2278
2018-10-23,11.2292
2018-10-24,11.2311
2018-10-25,11.2318
2018-10-26,11.2353
2018-10-29,11.2376
2018-10-30,11.2385
2018-10-31,11.2379
2018-11-01,11.2396
2018-11-02,11.2467
2018-11-05,11.2561
2018-11-06,11.2594
2018-11-09,11.2697
2018-11-12,11.2754
2018-11-13,11.2829
2018-11-14,11.2911
2018-11-15,11.2964
2018-11-16,11.2988
2018-11-19,11.3074
2018-11-20,11.3108
2018-11-22,11.3193
2018-11-26,11.3315
2018-11-27,11.3311
2018-11-28,11.3375
2018-11-29,11.3457
2018-11-30,11.3548
2018-12-03,11.3618
2018-12-04,11.3591
2018-12-05,11.3717
2018-12-06,11.3773
2018-12-07,11.3761
2018-12-10,11.371
2018-12-11,11.3709
2018-12-12,11.3812
2018-12-13,11.3843
2018-12-14,11.3884
2018-12-17,11.3984
2018-12-18,11.4022
2018-12-19,11.4131
2018-12-20,11.4176
2018-12-21,11.4198
2018-12-24,11.4264
2018-12-26,11.4316
2018-12-27,11.4325
2018-12-28,11.43
2018-12-31,11.439
2019-01-01,11.4408
2019-01-02,11.4459
2019-01-03,11.4495
2019-01-04,11.4562
2019-01-07,11.4649
2019-01-08,11.4723
2019-01-09,11.4768
2019-01-10,11.4806
2019-01-11,11.4862
2019-01-14,11.501
2019-01-15,11.5039
2019-01-16,11.4744
2019-01-17,11.4797
2019-01-18,11.4803
2019-01-21,11.4847
2019-01-22,11.4931
2019-01-23,11.4961
2019-01-24,11.498
2019-01-25,11.4936
2019-01-28,11.5015
2019-01-29,11.5023
2019-01-30,11.5031
2019-01-31,11.5063
2019-02-01,11.472
2019-02-04,11.4727
2019-02-05,11.4751
2019-02-06,11.4856
2019-02-07,11.5046
2019-02-08,11.5109
2019-02-11,11.5209
2019-02-12,11.52
2019-02-13,11.5339
2019-02-14,11.5327
2019-02-15,11.5317
2019-02-18,11.5291
2019-02-20,11.5325
2019-02-21,11.5311
2019-02-22,11.5332
2019-02-25,11.5428
2019-02-26,11.5434
2019-02-27,11.5398
2019-02-28,11.5433
2019-03-01,11.5494
2019-03-05,11.5654
2019-03-06,11.5709
2019-03-07,11.5772
2019-03-08,11.5839
2019-03-11,11.5954
2019-03-12,11.6049
2019-03-13,11.6078
2019-03-14,11.6224
2019-03-15,11.6258
2019-03-18,11.6375
2019-03-19,11.6369
2019-03-20,11.6399
2019-03-22,11.6476
2019-03-25,11.6569
2019-03-26,11.6616
2019-03-27,11.6652
2019-03-28,11.6708
2019-03-29,11.6888
2019-04-02,11.7089
2019-04-03,11.7052
2019-04-04,11.7026
2019-04-05,11.7052
2019-04-08,11.7083
2019-04-09,11.7093
2019-04-10,11.7157
2019-04-11,11.7166
2019-04-12,11.711
2019-04-15,11.7171
2019-04-16,11.7211
2019-04-18,11.7231
2019-04-22,11.7267
2019-04-23,11.7245
2019-04-24,11.7173
2019-04-25,11.7153
2019-04-26,11.7172
2019-04-30,11.7239
2019-05-02,11.7286
2019-05-03,11.7275
2019-05-06,11.7372
2019-05-07,11.7419
2019-05-08,11.7474
2019-05-09,11.7498
2019-05-10,11.7499
2019-05-13,11.7591
2019-05-14,11.7639
2019-05-15,11.7628
2019-05-16,11.7694
2019-05-17,11.7748
2019-05-20,11.7873
2019-05-21,11.7789
2019-05-22,11.7828
2019-05-23,11.7654
2019-05-24,11.7726
2019-05-27,11.7877
2019-05-28,11.7907
2019-05-29,11.7953
2019-05-30,11.7982
2019-05-31,11.8056
2019-06-03,11.8218
2019-06-04,11.8222
2019-06-06,11.8292
2019-06-07,11.8273
2019-06-10,11.8346
2019-06-11,11.8344
2019-06-12,11.8374
2019-06-13,11.8402
2019-06-14,11.8448
2019-06-17,11.8508
2019-06-18,11.857
2019-06-19,11.8601
2019-06-20,11.8645
2019-06-21,11.8652
2019-06-24,11.8757
2019-06-25,11.8782
2019-06-26,11.877
2019-06-27,11.877
2019-06-28,11.8771
2019-07-01,11.887
2019-07-02,11.8881
2019-07-03,11.895
2019-07-04,11.8998
2019-07-05,11.9085
2019-07-08,11.9201
2019-07-09,11.9244
2019-07-10,11.9332
2019-07-11,11.9377
2019-07-12,11.9422
2019-07-15,11.9499
2019-07-16,11.9663
2019-07-17,11.9704
2019-07-18,11.9699
2019-07-19,11.9713
2019-07-22,11.9783
2019-07-23,11.9817
2019-07-24,11.9859
2019-07-25,11.9866
2019-07-26,11.99
2019-07-29,11.9953
2019-07-30,11.9973
2019-07-31,12.0001
2019-08-01,12.0044
2019-08-02,12.0119
2019-08-05,12.0223
2019-08-06,12.0229
2019-08-07,12.0286
2019-08-08,12.0404
2019-08-09,12.0426
2019-08-13,12.0457
2019-08-14,12.0459
2019-08-16,12.0535
2019-08-19,12.0549
2019-08-20,12.0581
2019-08-21,12.0607
2019-08-22,12.0634
2019-08-23,12.0682
2019-08-26,12.0798
2019-08-27,12.0878
2019-08-28,12.0934
2019-08-29,12.097
2019-08-30,12.0989
2019-09-03,12.1142
2019-09-04,12.1177
2019-09-05,12.1216
2019-09-06,12.1246
2019-09-09,12.1375
2019-09-11,12.1842
2019-09-12,12.1852
2019-09-13,12.1924
2019-09-16,12.2029
2019-09-17,12.2048
2019-09-18,12.2066
2019-09-19,12.2094
2019-09-20,12.1962
2019-09-23,12.2017
2019-09-24,12.1984
2019-09-25,12.1967
2019-09-26,12.1983
2019-09-27,12.2019
2019-09-30,12.2153
2019-10-01,12.2236
2019-10-03,12.2333
2019-10-04,12.1921
2019-10-07,12.2042
2019-10-09,12.209
2019-10-10,12.2153
2019-10-11,12.2218
2019-10-14,12.2308
2019-10-15,12.239
2019-10-16,12.2442
2019-10-17,12.2201
2019-10-18,12.2514
2019-10-22,12.2624
2019-10-23,12.2652
2019-10-24,12.2681
2019-10-25,12.2715
2019-10-29,12.2821
2019-10-30,12.2872
2019-10-31,12.2931
2019-11-01,12.2974
2019-11-04,12.3051
2019-11-05,12.3088
2019-11-06,12.3046
2019-11-07,12.3068
2019-11-08,12.3096
2019-11-11,12.3174
2019-11-13,12.3235
2019-11-14,12.3269
2019-11-15,12.332
2019-11-18,12.3402
2019-11-19,12.3461
2019-11-20,12.3488
2019-11-21,12.3517
2019-11-22,12.3554
2019-11-25,12.3645
2019-11-26,12.4771
2019-11-27,12.4811
2019-11-28,12.4843
2019-11-29,12.487
2019-12-02,12.4948
2019-12-03,12.4977
2019-12-04,12.5002
2019-12-05,12.4959
2019-12-06,12.4991
2019-12-09,12.5047
2019-12-10,12.5086
2019-12-11,12.5127
2019-12-12,12.5152
2019-12-13,12.5176
2019-12-16,12.5255
2019-12-17,12.5288
2019-12-18,12.5331
2019-12-19,12.536
2019-12-20,12.5376
2019-12-23,12.546
2019-12-24,12.5481
2019-12-26,12.5518
2019-12-27,12.5543
2019-12-30,12.5625
2019-12-31,12.5627
2020-01-01,12.567
2020-01-02,12.5721
2020-01-03,12.5753
2020-01-06,12.5834
2020-01-07,12.5871
2020-01-08,12.5914
2020-01-09,12.5954
2020-01-10,12.5981
2020-01-13,12.6063
2020-01-14,12.6071
2020-01-15,12.6089
2020-01-16,12.612
2020-01-17,12.6158
2020-01-20,12.6238
2020-01-21,12.6265
2020-01-22,12.6278
2020-01-23,12.6326
2020-01-24,12.6357
2020-01-27,12.6434
2020-01-28,12.6459
2020-01-29,12.6487
2020-01-30,12.6513
2020-01-31,12.6542
2020-02-03,12.6644
2020-02-04,12.6669
2020-02-05,12.6696
2020-02-06,12.6735
2020-02-07,12.6768
2020-02-10,12.6865
2020-02-11,12.6905
2020-02-12,12.6928
2020-02-13,12.696
2020-02-14,12.7018
2020-02-17,12.7096
2020-02-18,12.712
2020-02-20,12.7155
2020-02-24,12.7257
2020-02-25,12.7277
2020-02-26,12.7297
2020-02-27,12.7303
2020-02-28,12.733
2020-03-02,12.7397
2020-03-03,12.7425
2020-03-04,12.7501
2020-03-05,12.7526
2020-03-06,12.7554
2020-03-09,12.7641
2020-03-11,12.7695
2020-03-12,12.7696
2020-03-13,12.7684
2020-03-16,12.7754
2020-03-17,12.7757
2020-03-18,12.7741
2020-03-19,12.7573
2020-03-20,12.7601
2020-03-23,12.7561
2020-03-24,12.7502
2020-03-26,12.7591
2020-03-27,12.8038
2020-03-30,12.815
2020-03-31,12.8202
2020-04-03,12.8303
2020-04-07,12.839
2020-04-08,12.8411
2020-04-09,12.8432
2020-04-13,12.8535
2020-04-15,12.8565
2020-04-16,12.8601
2020-04-17,12.865
2020-04-20,12.8769
2020-04-21,12.8824
2020-04-22,12.8867
2020-04-23,12.8887
2020-04-24,12.8907
2020-04-27,12.8947
2020-04-28,12.8956
2020-04-29,12.8971
2020-04-30,12.8978
2020-05-04,12.9062
2020-05-05,12.9086
2020-05-06,12.9117
2020-05-08,12.9158
2020-05-11,12.9214
2020-05-12,12.9237
2020-05-13,12.9256
2020-05-14,12.9273
2020-05-15,12.9297
2020-05-18,12.9345
2020-05-19,12.9362
2020-05-20,12.9378
2020-05-21,12.9396
2020-05-22,12.941
2020-05-26,12.9463
2020-05-27,12.9478
2020-05-28,12.9491
2020-05-29,12.9504
2020-06-01,12.9544
2020-06-02,12.9557
2020-06-03,12.9571
2020-06-04,12.9583
2020-06-05,12.9595
2020-06-08,12.9635
2020-06-09,12.9648
2020-06-10,12.966
2020-06-11,12.9673
2020-06-12,12.9687
2020-06-15,12.9724
2020-06-16,12.9735
2020-06-17,12.9747
2020-06-18,12.9758
2020-06-19,12.9769
2020-06-22,12.9804
2020-06-23,12.9815
2020-06-24,12.9824
2020-06-25,12.9832
2020-06-26,12.9842
2020-06-29,12.9923
2020-06-30,12.9936
2020-07-01,12.9947
2020-07-02,12.9958
2020-07-03,12.9968
2020-07-06,13.0002
2020-07-07,13.0013
2020-07-08,13.0024
2020-07-09,13.0036
2020-07-10,13.0047
2020-07-13,13.0079
2020-07-14,13.009
2020-07-15,13.01
2020-07-16,13.011
2020-07-17,13.0143
