date,nav
2013-09-24,11.1641
2013-09-25,11.1608
2013-09-26,11.1785
2013-09-27,11.165
2013-09-30,11.1467
2013-10-01,11.1672
2013-10-03,11.2063
2013-10-04,11.2225
2013-10-07,11.2227
2013-10-08,11.2612
2013-10-09,11.2827
2013-10-10,11.2868
2013-10-11,11.3025
2013-10-14,11.3088
2013-10-15,11.2825
2013-10-17,11.2861
2013-10-18,11.3279
2013-10-21,11.3447
2013-10-22,11.3518
2013-10-23,11.3462
2013-10-24,11.3455
2013-10-25,11.3427
2013-10-28,11.3351
2013-10-29,11.3767
2013-10-30,11.3986
2013-10-31,11.415
2013-11-01,11.4264
2013-11-05,11.4469
2013-11-06,11.4345
2013-11-07,11.4137
2013-11-08,11.4065
2013-11-11,11.3857
2013-11-12,11.3711
2013-11-13,11.3513
2013-11-14,11.3687
2013-11-18,11.405
2013-11-19,11.4216
2013-11-20,11.4135
2013-11-21,11.3865
2013-11-22,11.3932
2013-11-25,11.4223
2013-11-26,11.4114
2013-11-27,11.4219
2013-11-28,11.4457
2013-11-29,11.4681
2013-12-02,11.4957
2013-12-03,11.4967
2013-12-04,11.4857
2013-12-05,11.5152
2013-12-06,11.5183
2013-12-09,11.5409
2013-12-10,11.5237
2013-12-11,11.5292
2013-12-12,11.5282
2013-12-13,11.4962
2013-12-16,11.493
2013-12-17,11.4964
2013-12-18,11.5289
2013-12-19,11.5164
2013-12-20,11.5461
2013-12-23,11.5543
2013-12-24,11.5514
2013-12-26,11.563
2013-12-27,11.5692
2013-12-30,11.5652
2013-12-31,11.5747
2014-01-01,11.5827
2014-01-02,11.554
2014-01-03,11.5566
2014-01-06,11.5583
2014-01-07,11.5553
2014-01-08,11.5655
2014-01-09,11.565
2014-01-10,11.5614
2014-01-13,11.5916
2014-01-14,11.59
2014-01-15,11.6062
2014-01-16,11.6049
2014-01-17,11.5929
2014-01-20,11.604
2014-01-21,11.6146
2014-01-22,11.6211
2014-01-23,11.6282
2014-01-24,11.6069
2014-01-27,11.5682
2014-01-28,11.5584
2014-01-29,11.5526
2014-01-30,11.5352
2014-01-31,11.5469
2014-02-03,11.5336
2014-02-04,11.5433
2014-02-05,11.5536
2014-02-06,11.5567
2014-02-07,11.5679
2014-02-10,11.5646
2014-02-11,11.5706
2014-02-12,11.5797
2014-02-13,11.5541
2014-02-14,11.5701
2014-02-17,11.5822
2014-02-18,11.6001
2014-02-19,11.6128
2014-02-20,11.5991
2014-02-21,11.6177
2014-02-24,11.6387
2014-02-25,11.6512
2014-02-26,11.6622
2014-02-28,11.6712
2014-03-03,11.6632
2014-03-04,11.6824
2014-03-05,11.7006
2014-03-06,11.7245
2014-03-07,11.763
2014-03-10,11.7825
2014-03-11,11.7883
2014-03-12,11.7877
2014-03-13,11.7863
2014-03-14,11.7895
2014-03-18,11.811
2014-03-19,11.8215
2014-03-20,11.8127
2014-03-21,11.8227
2014-03-24,11.8592
2014-03-25,11.8617
2014-03-26,11.8664
2014-03-27,11.884
2014-03-28,11.917
2014-03-31,11.9268
2014-04-01,11.9283
2014-04-02,11.9506
2014-04-03,11.9441
2014-04-04,11.9337
2014-04-07,11.932
2014-04-09,11.9638
2014-04-10,11.9666
2014-04-11,11.9602
2014-04-15,11.9509
2014-04-16,11.9335
2014-04-17,11.9559
2014-04-21,11.9774
2014-04-22,11.9789
2014-04-23,11.9983
2014-04-25,11.9865
2014-04-28,11.9832
2014-04-29,11.974
2014-04-30,11.9651
2014-05-02,11.977
2014-05-05,11.9876
2014-05-06,12.0003
2014-05-07,11.9921
2014-05-08,12.0112
2014-05-09,12.0625
2014-05-12,12.115
2014-05-13,12.1405
2014-05-14,12.1359
2014-05-15,12.1286
2014-05-16,12.1624
2014-05-19,12.196
2014-05-20,12.2209
2014-05-21,12.2307
2014-05-22,12.2458
2014-05-23,12.2713
2014-05-26,12.2529
2014-05-27,12.2454
2014-05-28,12.2685
2014-05-29,12.2454
2014-05-30,12.2563
2014-06-02,12.3061
2014-06-03,12.3198
2014-06-04,12.3215
2014-06-05,12.3259
2014-06-06,12.3608
2014-06-09,12.403
2014-06-10,12.4042
2014-06-11,12.4032
2014-06-12,12.4131
2014-06-13,12.3845
2014-06-16,12.3859
2014-06-17,12.423
2014-06-18,12.4085
2014-06-19,12.4048
2014-06-20,12.4071
2014-06-23,12.4148
2014-06-24,12.4382
2014-06-25,12.4359
2014-06-26,12.4223
2014-06-27,12.4339
2014-06-30,12.4756
2014-07-01,12.4848
2014-07-02,12.5149
2014-07-03,12.5234
2014-07-04,12.5406
2014-07-07,12.5442
2014-07-08,12.4898
2014-07-09,12.4669
2014-07-10,12.473
2014-07-11,12.4369
2014-07-14,12.4422
2014-07-15,12.4802
2014-07-16,12.5137
2014-07-17,12.5348
2014-07-18,12.545
2014-07-21,12.5525
2014-07-22,12.5716
2014-07-23,12.5748
2014-07-24,12.5846
2014-07-25,12.5824
2014-07-28,12.5771
2014-07-30,12.6031
2014-07-31,12.5925
2014-08-01,12.5657
2014-08-04,12.5872
2014-08-05,12.5998
2014-08-06,12.5911
2014-08-07,12.5874
2014-08-08,12.56
2014-08-11,12.5876
2014-08-12,12.6211
2014-08-13,12.6372
2014-08-14,12.6453
2014-08-18,12.691
2014-08-19,12.7153
2014-08-20,12.7175
2014-08-21,12.7254
2014-08-22,12.7299
2014-08-25,12.7282
2014-08-26,12.7337
2014-08-27,12.7495
2014-08-28,12.756
2014-09-01,12.8008
2014-09-02,12.8294
2014-09-03,12.8737
2014-09-04,12.8729
2014-09-05,12.8719
2014-09-08,12.9037
2014-09-09,12.9098
2014-09-10,12.8986
2014-09-11,12.9174
2014-09-12,12.9471
2014-09-15,12.937
2014-09-16,12.886
2014-09-17,12.8894
2014-09-18,12.9315
2014-09-19,12.9388
2014-09-22,12.9473
2014-09-23,12.9132
2014-09-24,12.9051
2014-09-25,12.8772
2014-09-26,12.9016
2014-09-29,12.906
2014-09-30,12.9264
2014-10-01,12.9252
2014-10-07,12.91
2014-10-08,12.9028
2014-10-09,12.9406
2014-10-10,12.9166
2014-10-13,12.9359
2014-10-14,12.9362
2014-10-16,12.9062
2014-10-17,12.931
2014-10-20,12.9623
2014-10-21,12.9849
2014-10-22,13.0121
2014-10-27,13.036
2014-10-28,13.0421
2014-10-29,13.053
2014-10-30,13.0741
2014-10-31,13.1145
2014-11-03,13.1267
2014-11-05,13.1472
2014-11-07,13.1691
2014-11-10,13.1802
2014-11-11,13.2021
2014-11-12,13.218
2014-11-13,13.211
2014-11-14,13.218
2014-11-17,13.2263
2014-11-18,13.2444
2014-11-19,13.2588
2014-11-20,13.25
2014-11-21,13.2691
2014-11-24,13.2898
2014-11-25,13.2763
2014-11-26,13.2693
2014-11-27,13.2761
2014-11-28,13.3082
2014-12-01,13.329
2014-12-02,13.3305
2014-12-03,13.3657
2014-12-04,13.3691
2014-12-05,13.3558
2014-12-08,13.327
2014-12-09,13.2937
2014-12-10,13.3035
2014-12-11,13.2818
2014-12-12,13.2784
2014-12-15,13.2876
2014-12-16,13.2449
2014-12-17,13.2267
2014-12-18,13.2839
2014-12-19,13.3069
2014-12-22,13.3367
2014-12-23,13.3267
2014-12-24,13.3197
2014-12-26,13.3347
2014-12-29,13.357
2014-12-30,13.3731
2014-12-31,13.3968
2015-01-01,13.4023
2015-01-02,13.4458
2015-01-05,13.4491
2015-01-06,13.3902
2015-01-07,13.3886
2015-01-08,13.4285
2015-01-09,13.4419
2015-01-12,13.4553
2015-01-13,13.4603
2015-01-14,13.4635
2015-01-15,13.5064
2015-01-16,13.5044
2015-01-19,13.5257
2015-01-20,13.5533
2015-01-21,13.5589
2015-01-22,13.5609
2015-01-23,13.5678
2015-01-27,13.5751
2015-01-28,13.5771
2015-01-29,13.5791
2015-01-30,13.581
2015-02-02,13.5869
2015-02-03,13.5888
2015-02-04,13.5907
2015-02-05,13.5927
2015-02-06,13.6004
2015-02-09,0.0
