date,nav
2018-12-27,11.6249
2018-12-28,11.6355
2018-12-31,11.6486
2019-01-01,11.6497
2019-01-02,11.6348
2019-01-03,11.6227
2019-01-04,11.6256
2019-01-07,11.6367
2019-01-08,11.6486
2019-01-09,11.6636
2019-01-10,11.6638
2019-01-11,11.6587
2019-01-14,11.6576
2019-01-15,11.6669
2019-01-16,11.6652
2019-01-17,11.6664
2019-01-18,11.6563
2019-01-21,11.6677
2019-01-22,11.6643
2019-01-23,11.6538
2019-01-24,11.6461
2019-01-25,11.6404
2019-01-28,11.6299
2019-01-29,11.6252
2019-01-30,11.6399
2019-01-31,11.6583
2019-02-01,11.6542
2019-02-04,11.6521
2019-02-05,11.653
2019-02-06,11.6686
2019-02-07,11.6972
2019-02-08,11.67
2019-02-11,11.6675
2019-02-12,11.6535
2019-02-13,11.667
2019-02-14,11.6674
2019-02-15,11.6596
2019-02-18,11.6475
2019-02-20,11.6712
2019-02-21,11.6822
2019-02-22,11.6995
2019-02-25,11.7379
2019-02-26,11.7288
2019-02-27,11.7172
2019-02-28,11.7359
2019-03-01,11.7424
2019-03-05,11.7743
2019-03-06,11.7847
2019-03-07,11.794
2019-03-08,11.7872
2019-03-11,11.8222
2019-03-12,11.8408
2019-03-13,11.8436
2019-03-14,11.8493
2019-03-15,11.862
2019-03-18,11.8679
2019-03-19,11.8724
2019-03-20,11.8629
2019-03-22,11.846
2019-03-25,11.8389
2019-03-26,11.8577
2019-03-27,11.8538
2019-03-28,11.8801
2019-03-29,11.9011
2019-04-02,11.9381
2019-04-03,11.9176
2019-04-04,11.9097
2019-04-05,11.9084
2019-04-08,11.9049
2019-04-09,11.9179
2019-04-10,11.9124
2019-04-11,11.9166
2019-04-12,11.9208
2019-04-15,11.9375
2019-04-16,11.9605
2019-04-18,11.953
2019-04-22,11.94
2019-04-23,11.9305
2019-04-24,11.9416
2019-04-25,11.9283
2019-04-26,11.937
2019-04-30,11.95
2019-05-02,11.9392
2019-05-03,11.9398
2019-05-06,11.9238
2019-05-07,11.9224
2019-05-08,11.9167
2019-05-09,11.9151
2019-05-10,11.9157
2019-05-13,11.9029
2019-05-14,11.914
2019-05-15,11.8998
2019-05-16,11.9147
2019-05-17,11.9374
2019-05-20,12.0113
2019-05-21,11.9937
2019-05-22,11.9968
2019-05-23,11.9961
2019-05-24,12.0304
2019-05-27,12.0561
2019-05-28,12.0616
2019-05-29,12.0558
2019-05-30,12.0591
2019-05-31,12.0591
2019-06-03,12.0824
2019-06-04,12.0795
2019-06-06,12.0746
2019-06-07,12.0686
2019-06-10,12.0861
2019-06-11,12.0875
2019-06-12,12.092
2019-06-13,12.1025
2019-06-14,12.0973
2019-06-17,12.0917
2019-06-18,12.104
2019-06-19,12.1067
2019-06-20,12.1293
2019-06-21,12.1165
2019-06-24,12.1153
2019-06-25,12.1159
2019-06-26,12.1212
2019-06-27,12.1305
2019-06-28,12.1343
2019-07-01,12.1486
2019-07-02,12.1541
2019-07-03,12.1611
2019-07-04,12.1659
2019-07-05,12.1644
2019-07-08,12.1371
2019-07-09,12.1402
2019-07-10,12.1375
2019-07-11,12.1464
2019-07-12,12.1396
2019-07-15,12.1414
2019-07-16,12.1594
2019-07-17,12.17
2019-07-18,12.1535
2019-07-19,12.1306
2019-07-22,12.1244
2019-07-23,12.1281
2019-07-24,12.1286
2019-07-25,12.1274
2019-07-26,12.1392
2019-07-29,12.1346
2019-07-30,12.1255
2019-07-31,12.1361
2019-08-01,12.1248
2019-08-02,12.1257
2019-08-05,12.1116
2019-08-06,12.1323
2019-08-07,12.1235
2019-08-08,12.1501
2019-08-09,12.1769
2019-08-13,12.1417
2019-08-14,12.1534
2019-08-16,12.1603
2019-08-19,12.1671
2019-08-20,12.1663
2019-08-21,12.1576
2019-08-22,12.1474
2019-08-23,12.1509
2019-08-26,12.1865
2019-08-27,12.205
2019-08-28,12.1936
2019-08-29,12.1852
2019-08-30,12.1945
2019-09-03,12.174
2019-09-04,12.1858
2019-09-05,12.1929
2019-09-06,12.204
2019-09-09,12.2213
2019-09-11,12.2338
2019-09-12,12.2301
2019-09-13,12.2487
2019-09-16,12.2477
2019-09-17,12.226
2019-09-18,12.2237
2019-09-19,12.2157
2019-09-20,12.3011
2019-09-23,12.3655
2019-09-24,12.3471
2019-09-25,12.32
2019-09-26,12.3389
2019-09-27,12.3311
2019-09-30,12.3245
2019-10-01,12.3201
2019-10-03,12.3097
2019-10-04,12.2889
2019-10-07,12.2932
2019-10-09,12.3206
2019-10-10,12.3121
2019-10-11,12.3243
2019-10-14,12.3403
2019-10-15,12.3656
2019-10-16,12.3661
2019-10-17,12.4002
2019-10-18,12.4073
2019-10-22,12.4151
2019-10-23,12.428
2019-10-24,12.4325
2019-10-25,12.4428
2019-10-29,12.4897
2019-10-30,12.4993
2019-10-31,12.5038
2019-11-01,12.5027
2019-11-04,12.5126
2019-11-05,12.5157
2019-11-06,12.535
2019-11-07,12.5327
2019-11-08,12.5159
2019-11-11,12.5325
2019-11-13,12.5237
2019-11-14,12.5307
2019-11-15,12.5309
2019-11-18,12.5314
2019-11-19,12.5331
2019-11-20,12.5346
2019-11-21,12.5228
2019-11-22,12.5243
2019-11-25,12.5489
2019-11-26,12.5546
2019-11-27,12.5587
2019-11-28,12.569
2019-11-29,12.5494
2019-12-02,12.5602
2019-12-03,12.5503
2019-12-04,12.5603
2019-12-05,12.5491
2019-12-06,12.5408
2019-12-09,12.5424
2019-12-10,12.5369
2019-12-11,12.5405
2019-12-12,12.5546
2019-12-13,12.5806
2019-12-16,12.5791
2019-12-17,12.5878
2019-12-18,12.5967
2019-12-19,12.6026
2019-12-20,12.6046
2019-12-23,12.61
2019-12-24,12.6043
2019-12-26,12.5988
2019-12-27,12.6162
2019-12-30,12.6201
2019-12-31,12.6138
2020-01-01,12.6204
2020-01-02,12.6394
2020-01-03,12.6303
2020-01-06,12.6011
2020-01-07,12.6131
2020-01-08,12.6162
2020-01-09,12.6397
2020-01-10,12.6454
2020-01-13,12.654
2020-01-14,12.6516
2020-01-15,12.647
2020-01-16,12.6554
2020-01-17,12.6465
2020-01-20,12.6401
2020-01-21,12.6357
2020-01-22,12.628
2020-01-23,12.6452
2020-01-24,12.6664
2020-01-27,12.6554
2020-01-28,12.6484
2020-01-29,12.662
2020-01-30,12.6549
2020-01-31,12.6403
2020-02-03,12.6182
2020-02-04,12.6483
2020-02-05,12.6605
2020-02-06,12.6706
2020-02-07,12.6668
2020-02-10,12.6516
2020-02-11,12.6602
2020-02-12,12.6853
2020-02-13,12.6794
2020-02-14,12.6705
2020-02-17,12.6646
2020-02-18,12.6645
2020-02-20,12.6744
2020-02-24,12.6445
2020-02-25,12.6493
2020-02-26,12.6337
2020-02-27,12.6307
2020-02-28,12.5858
2020-03-02,12.5791
2020-03-03,12.6043
2020-03-04,12.5936
2020-03-05,12.6031
2020-03-06,12.5755
2020-03-09,12.5192
2020-03-11,12.5286
2020-03-12,12.402
2020-03-13,12.423
2020-03-16,12.3468
2020-03-17,12.3245
2020-03-18,12.2687
2020-03-19,12.2143
2020-03-20,12.2828
2020-03-23,12.1073
2020-03-24,12.1335
2020-03-26,12.2493
2020-03-27,12.2756
2020-03-30,12.2494
2020-03-31,12.2976
2020-04-03,12.217
2020-04-07,12.3405
2020-04-08,12.3462
2020-04-09,12.4177
2020-04-13,12.4231
2020-04-15,12.4415
2020-04-16,12.473
2020-04-17,12.527
2020-04-20,12.5077
2020-04-21,12.4496
2020-04-22,12.4661
2020-04-23,12.4713
2020-04-24,12.4484
2020-04-27,12.4712
2020-04-28,12.4739
2020-04-29,12.4998
2020-04-30,12.5502
2020-05-04,12.4757
2020-05-05,12.4647
2020-05-06,12.4825
2020-05-08,12.4582
2020-05-11,12.4679
2020-05-12,12.4865
2020-05-13,12.5226
2020-05-14,12.4935
2020-05-15,12.5005
2020-05-18,12.4415
2020-05-19,12.4728
2020-05-20,12.4975
2020-05-21,12.5107
2020-05-22,12.4975
2020-05-26,12.5136
2020-05-27,12.547
2020-05-28,12.5817
2020-05-29,12.6037
2020-06-01,12.6293
2020-06-02,12.6504
2020-06-03,12.6539
2020-06-04,12.6548
2020-06-05,12.6825
2020-06-08,12.6799
2020-06-09,12.6618
2020-06-10,12.6586
2020-06-11,12.6342
2020-06-12,12.6367
2020-06-15,12.6051
2020-06-16,12.6109
2020-06-17,12.6174
2020-06-18,12.6426
2020-06-19,12.6628
2020-06-22,12.6837
2020-06-23,12.7239
2020-06-24,12.6818
2020-06-25,12.6843
2020-06-26,12.6927
2020-06-29,12.6835
2020-06-30,12.6797
2020-07-01,12.695
2020-07-02,12.712
2020-07-03,12.7156
2020-07-06,12.7297
2020-07-07,12.7219
2020-07-08,12.7181
2020-07-09,12.7189
2020-07-10,12.7198
2020-07-13,12.7223
2020-07-14,12.7231
2020-07-15,12.724
2020-07-16,12.7248
2020-07-17,12.7256
2020-07-20,12.7281
2020-07-21,12.729
2020-07-22,12.7298
2020-07-23,12.7307
2020-07-24,12.7316
2020-07-27,12.7341
2020-07-28,12.7349
2020-07-29,12.7357
2020-07-30,12.7366
