date,nav
2019-11-05,11.6858
2019-11-06,11.6867
2019-11-07,11.6894
2019-11-08,11.692
2019-11-11,11.6987
2019-11-13,11.7034
2019-11-14,11.7068
2019-11-15,11.7117
2019-11-18,11.7178
2019-11-19,11.7148
2019-11-20,11.7147
2019-11-21,11.7184
2019-11-22,11.7222
2019-11-25,11.7305
2019-11-26,11.7334
2019-11-27,11.7365
2019-11-28,11.7395
2019-11-29,11.7426
2019-12-02,11.7504
2019-12-03,11.7529
2019-12-04,11.7565
2019-12-05,11.7506
2019-12-06,11.7528
2019-12-09,11.7583
2019-12-10,11.76
2019-12-11,11.763
2019-12-12,11.766
2019-12-13,11.7679
2019-12-16,11.7744
2019-12-17,11.7778
2019-12-18,11.7802
2019-12-19,11.782
2019-12-20,11.7836
2019-12-23,11.7899
2019-12-24,11.7877
2019-12-26,11.7909
2019-12-27,11.7907
2019-12-30,11.7968
2019-12-31,11.7994
2020-01-01,11.8042
2020-01-02,11.8085
2020-01-03,11.8122
2020-01-06,11.8191
2020-01-07,11.8222
2020-01-08,11.8265
2020-01-09,11.8305
2020-01-10,11.8298
2020-01-13,11.8375
2020-01-14,11.8355
2020-01-15,11.8368
2020-01-16,11.8396
2020-01-17,11.8427
2020-01-20,11.8496
2020-01-21,11.8525
2020-01-22,11.8542
2020-01-23,11.8591
2020-01-24,11.8616
2020-01-27,11.8687
2020-01-28,11.8702
2020-01-29,11.8728
2020-01-30,11.8747
2020-01-31,11.8775
2020-02-03,11.8852
2020-02-04,11.8876
2020-02-05,11.8897
2020-02-06,11.8945
2020-02-07,11.8982
2020-02-10,11.9056
2020-02-11,11.9089
2020-02-12,11.9106
2020-02-13,11.9125
2020-02-14,11.9155
2020-02-17,11.9218
2020-02-18,11.9242
2020-02-20,11.9341
2020-02-24,11.9423
2020-02-25,11.9436
2020-02-26,11.9434
2020-02-27,11.944
2020-02-28,11.9444
2020-03-02,11.9521
2020-03-03,11.9547
2020-03-04,11.9629
2020-03-05,11.9654
2020-03-06,11.9664
2020-03-09,11.9747
2020-03-11,11.9793
2020-03-12,11.977
2020-03-13,11.9752
2020-03-16,11.9817
2020-03-17,11.9776
2020-03-18,11.9728
2020-03-19,11.9495
2020-03-20,11.9528
2020-03-23,11.9426
2020-03-24,11.9347
2020-03-26,11.9491
2020-03-27,12.0091
2020-03-30,12.0197
2020-03-31,12.0248
2020-04-03,12.0356
2020-04-07,12.0417
2020-04-08,12.043
2020-04-09,12.0452
2020-04-13,12.054
2020-04-15,12.0566
2020-04-16,12.0618
2020-04-17,12.0712
2020-04-20,12.082
2020-04-21,12.0862
2020-04-22,12.0934
2020-04-23,12.095
2020-04-24,12.0961
2020-04-27,12.0993
2020-04-28,12.0969
2020-04-29,12.0989
2020-04-30,12.1003
2020-05-04,12.1092
2020-05-05,12.1117
2020-05-06,12.116
2020-05-08,12.1208
2020-05-11,12.1272
2020-05-12,12.132
2020-05-13,12.1352
2020-05-14,12.1391
2020-05-15,12.1432
2020-05-18,12.1501
2020-05-19,12.1514
2020-05-20,12.1544
2020-05-21,12.1577
2020-05-22,12.1613
2020-05-26,12.1692
2020-05-27,12.171
2020-05-28,12.1721
2020-05-29,12.1734
2020-06-01,12.1784
2020-06-02,12.1798
2020-06-03,12.1811
2020-06-04,12.1823
2020-06-05,12.1832
2020-06-08,12.1872
2020-06-09,12.1883
2020-06-10,12.1898
2020-06-11,12.192
2020-06-12,12.1934
2020-06-15,12.1978
2020-06-16,12.1995
2020-06-17,12.201
2020-06-18,12.2023
2020-06-19,12.2037
2020-06-22,12.2078
2020-06-23,12.2089
2020-06-24,12.2098
2020-06-25,12.211
2020-06-26,12.2122
2020-06-29,12.2157
2020-06-30,12.2172
2020-07-01,12.2164
2020-07-02,12.2174
2020-07-03,12.2183
2020-07-06,12.2213
2020-07-07,12.2222
2020-07-08,12.2233
2020-07-09,12.2244
2020-07-10,12.2252
2020-07-13,12.2283
2020-07-14,12.2292
2020-07-15,12.2303
2020-07-16,12.2312
2020-07-17,12.2322
2020-07-20,12.2353
2020-07-21,12.2363
2020-07-22,12.2373
2020-07-23,12.2383
2020-07-24,12.2393
2020-07-27,12.2422
2020-07-28,12.2432
2020-07-29,12.2442
2020-07-30,12.2452
2020-07-31,12.2462
2020-08-03,12.2492
2020-08-04,12.2503
2020-08-05,12.2512
2020-08-06,12.2521
2020-08-07,12.2531
2020-08-10,12.2562
2020-08-11,10.0
