date,nav
2009-05-11,11.3544
2009-05-12,11.3567
2009-05-13,11.3498
2009-05-14,11.3579
2009-05-15,11.3649
2009-05-18,11.3892
2009-05-19,11.3914
2009-05-20,11.3935
2009-05-21,11.3938
2009-05-22,11.396
2009-05-25,11.4029
2009-05-26,11.404
2009-05-27,11.401
2009-05-28,11.3798
2009-05-29,11.3771
2009-06-01,11.3842
2009-06-02,11.3815
2009-06-03,11.3839
2009-06-04,11.3863
2009-06-05,11.3893
2009-06-08,11.3928
2009-06-09,11.3904
2009-06-10,11.3839
2009-06-11,11.3767
2009-06-12,11.3801
2009-06-15,11.3885
2009-06-16,11.3926
2009-06-17,11.3949
2009-06-18,11.4032
2009-06-19,11.4055
2009-06-22,11.4151
2009-06-23,11.418
2009-06-24,11.4208
2009-06-25,11.4243
2009-06-26,11.427
2009-06-29,11.4415
2009-06-30,11.4586
2009-07-02,11.4899
2009-07-03,11.4959
2009-07-06,11.5046
2009-07-07,11.5073
2009-07-08,11.5094
2009-07-09,11.5223
2009-07-10,11.5292
2009-07-13,11.5432
2009-07-14,11.5528
2009-07-15,11.56
2009-07-16,11.5662
2009-07-17,11.5695
2009-07-20,11.571
2009-07-21,11.5691
2009-07-22,11.5718
2009-07-23,11.5786
2009-07-24,11.582
2009-07-27,11.5879
2009-07-28,11.5909
2009-07-29,11.5943
2009-07-30,11.5906
2009-07-31,11.5868
2009-08-03,11.5889
2009-08-04,11.5903
2009-08-05,11.5925
2009-08-06,11.5908
2009-08-07,11.5909
2009-08-10,11.6029
2009-08-11,11.5985
2009-08-12,11.5154
2009-08-13,11.5151
2009-08-14,11.5169
2009-08-17,11.532
2009-08-18,11.5386
2009-08-20,11.5444
2009-08-21,11.5467
2009-08-24,11.5489
2009-08-25,11.5519
2009-08-26,11.5571
2009-08-27,11.5594
2009-08-28,11.557
2009-08-31,11.5635
2009-09-01,11.5578
2009-09-02,11.5598
2009-09-03,11.562
2009-09-04,11.5725
2009-09-07,11.5844
2009-09-08,11.5835
2009-09-09,11.5866
2009-09-10,11.589
2009-09-11,11.5911
2009-09-14,11.596
2009-09-15,11.5991
2009-09-16,11.6092
2009-09-17,11.6075
2009-09-18,11.6136
2009-09-22,11.6213
2009-09-23,11.6283
2009-09-24,11.6322
2009-09-25,11.6407
2009-09-29,11.6605
2009-09-30,11.663
2009-10-01,11.6709
2009-10-05,11.6793
2009-10-06,11.6811
2009-10-07,11.6769
2009-10-08,11.6781
2009-10-09,11.6825
2009-10-12,11.6889
2009-10-14,11.6937
2009-10-15,11.6955
2009-10-16,11.6975
2009-10-20,11.7114
2009-10-21,11.719
2009-10-22,11.7253
2009-10-23,11.7277
2009-10-26,11.7369
2009-10-27,11.7393
2009-10-28,11.7452
2009-10-29,11.7511
2009-10-30,11.7534
2009-11-03,11.7633
2009-11-04,11.7689
2009-11-05,11.7728
2009-11-06,11.7792
2009-11-09,11.7968
2009-11-10,11.8102
2009-11-11,11.8152
2009-11-12,11.815
2009-11-13,11.8189
2009-11-16,11.8277
2009-11-17,11.8318
2009-11-18,11.834
2009-11-19,11.8374
2009-11-20,11.8449
2009-11-23,11.8517
2009-11-24,11.8564
2009-11-25,11.8644
2009-11-26,11.873
2009-11-27,11.8746
2009-11-30,11.8799
2009-12-01,11.8771
2009-12-02,11.8734
2009-12-03,11.8781
2009-12-04,11.879
2009-12-07,11.8807
2009-12-08,11.884
2009-12-09,11.8862
2009-12-10,11.8884
2009-12-11,11.8907
2009-12-14,11.8974
2009-12-15,11.8983
2009-12-16,11.8889
2009-12-17,11.8896
2009-12-18,11.891
2009-12-21,11.8919
2009-12-22,11.8941
2009-12-23,11.899
2009-12-24,11.9028
2009-12-29,11.9134
2009-12-30,11.9158
2009-12-31,11.9186
2010-01-01,11.9232
2010-01-04,11.9331
2010-01-05,11.9352
2010-01-06,11.9366
2010-01-07,11.9372
2010-01-08,11.9395
2010-01-11,11.9463
2010-01-12,11.9448
2010-01-13,11.9442
2010-01-14,11.946
2010-01-15,11.9483
2010-01-18,11.9551
2010-01-19,11.9583
2010-01-20,11.96
2010-01-21,11.9636
2010-01-22,11.9658
2010-01-25,11.9732
2010-01-27,11.9764
2010-01-28,11.9791
2010-01-29,11.98
2010-02-01,11.9873
2010-02-02,11.986
2010-02-03,11.9882
2010-02-04,11.9891
2010-02-05,11.986
2010-02-08,11.9895
2010-02-09,11.988
2010-02-10,11.9884
2010-02-11,11.9889
2010-02-15,11.9957
2010-02-16,11.9961
2010-02-17,11.9925
2010-02-18,11.9859
2010-02-19,11.9805
2010-02-22,11.9859
2010-02-23,11.9887
2010-02-24,11.9941
2010-02-25,11.9971
2010-02-26,11.9977
2010-03-02,12.0058
2010-03-03,12.01
2010-03-04,12.012
2010-03-05,12.0156
2010-03-08,12.0257
2010-03-09,12.0326
2010-03-10,12.0351
2010-03-11,12.038
2010-03-12,12.0413
2010-03-15,12.0485
2010-03-17,12.0532
2010-03-18,12.0572
2010-03-19,12.0626
2010-03-22,12.0688
2010-03-23,12.0713
2010-03-25,12.0762
2010-03-26,12.0787
2010-03-29,12.0862
2010-03-30,12.0887
2010-03-31,12.0881
2010-04-05,12.1007
2010-04-06,12.1032
2010-04-07,12.1057
2010-04-08,12.1082
2010-04-09,12.1107
2010-04-12,12.1182
2010-04-13,12.1207
2010-04-15,12.1249
2010-04-16,12.1274
2010-04-19,12.1349
2010-04-20,12.1375
2010-04-21,12.14
2010-04-22,12.1425
2010-04-23,12.145
2010-04-26,12.1525
2010-04-27,12.155
2010-04-28,12.1575
2010-04-29,12.16
2010-04-30,12.1629
2010-05-03,12.1702
2010-05-04,12.1727
2010-05-05,12.1752
2010-05-06,12.1778
2010-05-07,12.1803
2010-05-10,12.2075
2010-05-11,12.2101
2010-05-12,12.2126
2010-05-13,12.2152
2010-05-14,12.2177
2010-05-17,12.2469
2010-05-18,12.2435
2010-05-19,12.2459
2010-05-20,12.2477
2010-05-21,12.2499
2010-05-24,12.2792
2010-05-25,12.2814
2010-05-26,12.2833
2010-05-28,12.2883
2010-05-31,12.2958
2010-06-01,12.2998
2010-06-02,12.3023
2010-06-03,12.3048
2010-06-04,12.3074
2010-06-07,12.3149
2010-06-08,12.3198
2010-06-09,12.3208
2010-06-10,12.3233
2010-06-11,12.3258
2010-06-14,12.334
2010-06-15,12.3365
2010-06-16,12.339
2010-06-17,12.3415
2010-06-18,12.344
2010-06-21,12.3515
2010-06-22,12.354
2010-06-23,12.3565
2010-06-24,12.359
2010-06-25,12.3615
2010-06-28,12.3691
2010-06-29,12.3716
2010-06-30,12.3741
2010-07-02,12.3791
2010-07-05,12.3868
2010-07-06,12.3893
2010-07-07,12.3919
2010-07-08,12.3944
2010-07-09,12.3969
2010-07-12,12.4044
2010-07-13,12.407
2010-07-14,12.4095
2010-07-15,12.412
2010-07-16,12.4141
2010-07-19,12.4206
2010-07-20,12.4228
2010-07-21,12.425
2010-07-22,12.4271
2010-07-23,12.4293
2010-07-26,12.4358
2010-07-27,12.438
2010-07-28,12.4402
2010-07-29,12.4424
2010-07-30,12.4446
2010-08-02,12.4485
2010-08-03,12.4508
2010-08-04,12.4532
2010-08-05,12.4554
2010-08-06,12.4576
2010-08-09,12.4642
2010-08-10,12.4662
2010-08-11,12.4681
2010-08-12,12.4701
2010-08-13,12.4718
2010-08-16,12.4768
2010-08-17,12.4783
2010-08-18,12.4798
2010-08-20,12.4827
2010-08-23,12.4875
2010-08-24,12.4892
2010-08-25,12.4908
2010-08-26,12.4923
2010-08-27,12.4939
2010-08-30,12.4986
2010-08-31,12.5002
2010-09-01,12.5018
2010-09-02,12.5034
2010-09-03,12.5053
2010-09-06,12.51
2010-09-07,12.5117
2010-09-08,12.5133
2010-09-09,12.5151
2010-09-13,12.5213
