date,nav
2017-04-27,11.4451
2017-04-28,11.4482
2017-05-02,11.4534
2017-05-03,11.4552
2017-05-04,11.4647
2017-05-05,11.4512
2017-05-08,11.4601
2017-05-09,11.4677
2017-05-11,11.4796
2017-05-12,11.4805
2017-05-15,11.4954
2017-05-16,11.5045
2017-05-17,11.5042
2017-05-18,11.4891
2017-05-19,11.4897
2017-05-22,11.4938
2017-05-23,11.4768
2017-05-24,11.4605
2017-05-25,11.5043
2017-05-26,11.5212
2017-05-29,11.5092
2017-05-30,11.5176
2017-05-31,11.5283
2017-06-01,11.5268
2017-06-02,11.5395
2017-06-05,11.5494
2017-06-06,11.5442
2017-06-07,11.5575
2017-06-08,11.559
2017-06-09,11.5712
2017-06-12,11.5754
2017-06-13,11.5815
2017-06-14,11.5789
2017-06-15,11.5732
2017-06-16,11.5684
2017-06-19,11.5871
2017-06-20,11.5879
2017-06-21,11.5883
2017-06-22,11.5856
2017-06-23,11.57
2017-06-27,11.567
2017-06-28,11.5625
2017-06-29,11.5727
2017-06-30,11.5818
2017-07-03,11.6011
2017-07-04,11.5985
2017-07-05,11.6092
2017-07-06,11.6164
2017-07-07,11.6125
2017-07-10,11.6407
2017-07-11,11.6485
2017-07-12,11.6626
2017-07-13,11.6877
2017-07-14,11.6857
2017-07-17,11.6907
2017-07-18,11.6814
2017-07-19,11.6968
2017-07-20,11.704
2017-07-21,11.7149
2017-07-24,11.7237
2017-07-25,11.7216
2017-07-26,11.7323
2017-07-27,11.7323
2017-07-28,11.7252
2017-07-31,11.7394
2017-08-01,11.7459
2017-08-02,11.7399
2017-08-03,11.7298
2017-08-04,11.7461
2017-08-07,11.7555
2017-08-08,11.7333
2017-08-09,11.7109
2017-08-10,11.6889
2017-08-11,11.6804
2017-08-14,11.7142
2017-08-16,11.7397
2017-08-18,11.7221
2017-08-21,11.7034
2017-08-22,11.7064
2017-08-23,11.7275
2017-08-24,11.7365
2017-08-28,11.7558
2017-08-29,11.7368
2017-08-30,11.7617
2017-08-31,11.7705
2017-09-01,11.7866
2017-09-04,11.7808
2017-09-05,11.7875
2017-09-06,11.7915
2017-09-07,11.8046
2017-09-08,11.8131
2017-09-11,11.8379
2017-09-12,11.855
2017-09-13,11.8545
2017-09-14,11.8616
2017-09-15,11.8628
2017-09-18,11.8815
2017-09-19,11.8799
2017-09-20,11.8834
2017-09-21,11.8746
2017-09-22,11.8377
2017-09-25,11.8146
2017-09-26,11.8217
2017-09-27,11.7941
2017-09-28,11.8119
2017-09-29,11.8235
2017-10-03,11.8359
2017-10-04,11.8377
2017-10-05,11.8406
2017-10-06,11.8578
2017-10-09,11.8686
2017-10-10,11.8746
2017-10-11,11.8687
2017-10-12,11.8867
2017-10-13,11.896
2017-10-16,11.9039
2017-10-17,11.9029
2017-10-18,11.8922
2017-10-23,11.8992
2017-10-24,11.9036
2017-10-25,11.9224
2017-10-26,11.9488
2017-10-27,11.9486
2017-10-30,11.9651
2017-10-31,11.973
2017-11-01,11.9913
2017-11-02,11.9966
2017-11-03,12.0071
2017-11-06,12.0093
2017-11-07,11.9859
2017-11-08,11.985
2017-11-09,11.9831
2017-11-10,11.9954
2017-11-13,11.9796
2017-11-14,11.9686
2017-11-15,11.9566
2017-11-16,11.9756
2017-11-17,11.9969
2017-11-20,12.0112
2017-11-21,12.0134
2017-11-22,12.017
2017-11-23,12.0202
2017-11-24,12.0387
2017-11-27,12.0582
2017-11-28,12.0559
2017-11-29,12.0624
2017-11-30,12.051
2017-12-04,12.0259
2017-12-05,12.0224
2017-12-06,12.009
2017-12-07,12.043
2017-12-08,12.0731
2017-12-11,12.0881
2017-12-12,12.0647
2017-12-13,12.0553
2017-12-14,12.0713
2017-12-15,12.086
2017-12-18,12.1046
2017-12-19,12.1358
2017-12-20,12.142
2017-12-21,12.1447
2017-12-22,12.1535
2017-12-26,12.1669
2017-12-27,12.1483
2017-12-28,12.1444
2017-12-29,12.1595
2018-01-01,12.1591
2018-01-02,12.1531
2018-01-03,12.1534
2018-01-04,12.1669
2018-01-05,12.1841
2018-01-08,12.2074
2018-01-09,12.2068
2018-01-10,12.1996
2018-01-11,12.206
2018-01-12,12.2169
2018-01-15,12.2317
2018-01-16,12.2201
2018-01-17,12.2408
2018-01-18,12.2319
2018-01-19,12.2409
2018-01-22,12.2603
2018-01-23,12.2792
2018-01-24,12.2729
2018-01-25,12.2731
2018-01-29,12.2895
2018-01-30,12.2773
2018-01-31,12.2831
2018-02-01,12.2744
2018-02-02,12.2018
2018-02-05,12.1976
2018-02-06,12.1686
2018-02-07,12.1736
2018-02-08,12.2094
2018-02-09,12.1897
2018-02-12,12.2177
2018-02-14,12.2104
2018-02-15,12.204
2018-02-16,12.1818
2018-02-20,12.1669
2018-02-21,12.1651
2018-02-22,12.1575
2018-02-23,12.1853
2018-02-26,12.2237
2018-02-27,12.2132
2018-02-28,12.2079
2018-03-01,12.1991
2018-03-05,12.1882
2018-03-06,12.1681
2018-03-07,12.1558
2018-03-08,12.1737
2018-03-09,12.1739
2018-03-12,12.2113
2018-03-13,12.2169
2018-03-14,12.2299
2018-03-15,12.2313
2018-03-16,12.201
2018-03-19,12.1829
2018-03-20,12.1852
2018-03-21,12.1949
2018-03-22,12.1811
2018-03-23,12.1519
2018-03-26,12.1879
2018-03-27,12.2068
2018-03-28,12.2051
2018-04-03,12.2522
2018-04-04,12.2235
2018-04-05,12.259
2018-04-06,12.2631
2018-04-09,12.2775
2018-04-10,12.2847
2018-04-11,12.2797
2018-04-12,12.2822
2018-04-13,12.2755
2018-04-16,12.2877
2018-04-17,12.2888
2018-04-18,12.2819
2018-04-19,12.2837
2018-04-20,12.2894
2018-04-23,12.2901
2018-04-24,12.2872
2018-04-25,12.271
2018-04-26,12.2744
2018-04-27,12.2939
2018-05-02,12.3014
2018-05-03,12.2985
2018-05-04,12.2856
2018-05-07,12.3099
2018-05-08,12.3128
2018-05-09,12.319
2018-05-10,12.3055
2018-05-11,12.3199
2018-05-14,12.318
2018-05-15,12.3115
2018-05-16,12.3033
2018-05-17,12.2991
2018-05-18,12.2668
2018-05-21,12.249
2018-05-22,12.2642
2018-05-23,12.2443
2018-05-24,12.2544
2018-05-25,12.2791
2018-05-28,12.3228
2018-05-29,12.3172
2018-05-30,12.3063
2018-05-31,12.3332
2018-06-01,12.3205
2018-06-04,12.2934
2018-06-05,12.2878
2018-06-06,12.3078
2018-06-07,12.3273
2018-06-08,12.3335
2018-06-11,12.3471
2018-06-12,12.357
2018-06-13,12.3593
2018-06-14,12.3535
2018-06-15,12.3541
2018-06-18,12.3507
2018-06-19,12.3351
2018-06-20,12.346
2018-06-21,12.3404
2018-06-22,12.3606
2018-06-25,12.3436
2018-06-26,12.3472
2018-06-27,12.3229
2018-06-28,12.3087
2018-06-29,12.3324
2018-07-02,12.3167
2018-07-03,12.328
2018-07-04,12.3386
2018-07-05,12.3387
2018-07-06,12.3406
2018-07-09,12.3659
2018-07-10,12.3853
2018-07-11,12.3708
2018-07-12,12.3738
2018-07-13,12.3716
2018-07-16,12.3519
2018-07-17,12.3746
2018-07-18,12.3632
2018-07-19,12.3574
2018-07-20,12.3755
2018-07-23,12.3903
2018-07-24,12.4274
2018-07-25,12.4232
2018-07-26,12.4258
2018-07-27,12.4459
2018-07-30,12.4549
2018-07-31,12.457
2018-08-01,12.4505
2018-08-02,12.4344
2018-08-03,12.4511
2018-08-06,12.4667
2018-08-07,12.4828
2018-08-08,12.4823
2018-08-09,12.4893
2018-08-10,12.4729
2018-08-13,12.4678
2018-08-14,12.4879
2018-08-16,12.4903
2018-08-20,12.5203
2018-08-21,12.5285
2018-08-23,12.5268
2018-08-24,12.5145
2018-08-27,12.5321
2018-08-28,12.5397
2018-08-29,12.5357
2018-08-30,12.5341
2018-08-31,12.5354
2018-09-03,12.5392
2018-09-04,12.5406
2018-09-05,12.5421
2018-09-06,12.5435
