date,nav
2011-03-08,10.1842
2011-03-09,10.191
2011-03-10,10.1968
2011-03-11,10.2039
2011-03-14,10.2095
2011-03-15,10.2087
2011-03-16,10.213
2011-03-17,10.2162
2011-03-18,10.2173
2011-03-21,10.2215
2011-03-22,10.2198
2011-03-23,10.2208
2011-03-24,10.2255
2011-03-25,10.2286
2011-03-28,10.2493
2011-03-29,10.2618
2011-03-30,10.2657
2011-03-31,10.2831
2011-04-05,10.2958
2011-04-06,10.3005
2011-04-07,10.3021
2011-04-08,10.304
2011-04-11,10.3095
2011-04-13,10.3124
2011-04-15,10.3177
2011-04-18,10.3232
2011-04-19,10.3241
2011-04-20,10.3252
2011-04-21,10.3253
2011-04-25,10.3354
2011-04-26,10.3381
2011-04-27,10.3414
2011-04-28,10.3438
2011-04-29,10.345
2011-05-02,10.3518
2011-05-03,10.3454
2011-05-04,10.3477
2011-05-05,10.348
2011-05-06,10.3509
2011-05-09,10.3603
2011-05-10,10.364
2011-05-11,10.3668
2011-05-12,10.3692
2011-05-13,10.3733
2011-05-16,10.3808
2011-05-18,10.386
2011-05-19,10.3888
2011-05-20,10.3893
2011-05-23,10.3953
2011-05-24,10.3953
2011-05-25,10.3952
2011-05-26,10.3971
2011-05-27,10.398
2011-05-30,10.4044
2011-05-31,10.4066
2011-06-01,10.4088
2011-06-02,10.4131
2011-06-03,10.4161
2011-06-06,10.427
2011-06-07,10.4301
2011-06-08,10.4333
2011-06-09,10.4396
2011-06-10,10.4454
2011-06-13,10.4544
2011-06-14,10.4578
2011-06-15,10.4604
2011-06-16,10.4688
2011-06-17,10.4734
2011-06-20,10.4867
2011-06-21,10.4916
2011-06-22,10.4919
2011-06-23,10.4928
2011-06-24,10.4954
2011-06-27,10.5062
2011-06-28,10.5136
2011-06-29,10.516
2011-06-30,10.5198
2011-07-04,10.5227
2011-07-05,10.525
2011-07-06,10.5256
2011-07-07,10.5287
2011-07-08,10.5318
2011-07-11,10.5406
2011-07-12,10.5445
2011-07-13,10.5497
2011-07-14,10.5543
2011-07-15,10.5604
2011-07-18,10.5687
2011-07-19,10.5723
2011-07-20,10.5751
2011-07-21,10.576
2011-07-22,10.5787
2011-07-25,10.5873
2011-07-26,10.5828
2011-07-27,10.5836
2011-07-28,10.5862
2011-07-29,10.5889
2011-08-01,10.5983
2011-08-02,10.6013
2011-08-03,10.6042
2011-08-04,10.6072
2011-08-05,10.6136
2011-08-08,10.6256
2011-08-09,10.629
2011-08-10,10.6309
2011-08-11,10.6333
2011-08-12,10.6344
2011-08-16,10.6424
2011-08-17,10.6453
2011-08-18,10.6488
2011-08-22,10.661
2011-08-23,10.6663
2011-08-24,10.6684
2011-08-25,10.6705
2011-08-26,10.6713
2011-08-29,10.6765
2011-08-30,10.6775
2011-09-02,10.6858
2011-09-05,10.6955
2011-09-06,10.6981
2011-09-07,10.7008
2011-09-08,10.7035
2011-09-09,10.7057
2011-09-12,10.7137
2011-09-13,10.715
2011-09-14,10.7171
2011-09-15,10.7197
2011-09-16,10.7227
2011-09-19,10.7319
2011-09-20,10.7341
2011-09-21,10.7356
2011-09-22,10.7387
2011-09-23,10.7413
2011-09-26,10.748
2011-09-27,10.7507
2011-09-28,10.7541
2011-09-29,10.7575
2011-10-03,10.7688
2011-10-04,10.7715
2011-10-05,10.7744
2011-10-07,10.7798
2011-10-10,10.7875
2011-10-11,10.7899
2011-10-12,10.793
2011-10-13,10.7957
2011-10-14,10.7983
2011-10-17,10.8064
2011-10-18,10.8087
2011-10-19,10.8107
2011-10-20,10.813
2011-10-21,10.8152
2011-10-24,10.8216
2011-10-25,10.8242
2011-10-28,10.8307
2011-10-31,10.8373
2011-11-01,10.8395
2011-11-02,10.8417
2011-11-03,10.8439
2011-11-04,10.8462
2011-11-08,10.8551
2011-11-09,10.8573
2011-11-11,10.8618
2011-11-14,10.8685
2011-11-15,10.8707
2011-11-16,10.8729
2011-11-17,10.8751
2011-11-18,10.8774
2011-11-21,10.8841
2011-11-22,10.8863
2011-11-23,10.8885
2011-11-24,10.8907
2011-11-25,10.893
2011-11-28,10.8995
2011-11-29,10.9017
2011-11-30,10.9037
2011-12-01,10.906
2011-12-02,10.9082
2011-12-05,10.9149
2011-12-07,10.9194
2011-12-08,10.9216
2011-12-09,10.9238
2011-12-12,10.9306
2011-12-13,10.9328
2011-12-14,10.935
2011-12-15,10.9373
2011-12-16,10.9395
2011-12-19,10.9462
2011-12-20,10.9485
2011-12-21,10.9507
2011-12-22,10.9529
2011-12-23,10.9552
2011-12-26,10.9619
2011-12-27,10.9641
2011-12-28,10.9664
2011-12-29,10.965
2011-12-30,10.9674
2012-01-02,10.9744
2012-01-03,10.9768
2012-01-04,10.9792
2012-01-05,10.9825
2012-01-06,10.9848
2012-01-09,10.9923
2012-01-10,10.9952
2012-01-11,10.998
2012-01-12,11.0009
2012-01-13,11.0038
2012-01-16,11.0123
2012-01-17,11.0152
2012-01-18,11.0181
2012-01-19,11.0209
2012-01-20,11.0238
2012-01-23,11.0324
2012-01-24,11.0352
2012-01-25,11.0379
2012-01-27,11.0433
2012-01-30,11.0513
2012-01-31,11.0537
