date,nav
2014-08-22,10.5518
2014-08-25,10.5607
2014-08-26,10.5614
2014-08-27,10.5689
2014-08-28,10.5715
2014-09-01,10.5845
2014-09-02,10.5883
2014-09-03,10.5946
2014-09-04,10.5959
2014-09-05,10.6036
2014-09-08,10.6119
2014-09-09,10.6146
2014-09-10,10.6143
2014-09-11,10.6162
2014-09-12,10.6193
2014-09-15,10.6294
2014-09-16,10.6312
2014-09-17,10.6331
2014-09-18,10.6363
2014-09-19,10.6384
2014-09-22,10.6498
2014-09-23,10.6519
2014-09-24,10.6545
2014-09-25,10.6601
2014-09-26,10.6648
2014-09-29,10.67
2014-09-30,10.6743
2014-10-01,10.6766
2014-10-07,10.6923
2014-10-08,10.6965
2014-10-09,10.6988
2014-10-10,10.7063
2014-10-13,10.7146
2014-10-14,10.7229
2014-10-16,10.7344
2014-10-17,10.7396
2014-10-20,10.7525
2014-10-21,10.7605
2014-10-22,10.7672
2014-10-27,10.7827
2014-10-28,10.7915
2014-10-29,10.7945
2014-10-30,10.7993
2014-10-31,10.8033
2014-11-03,10.8148
2014-11-05,10.8296
2014-11-07,10.8356
2014-11-10,10.8465
2014-11-11,10.8503
2014-11-12,10.8532
2014-11-13,10.8504
2014-11-14,10.8502
2014-11-17,10.8645
2014-11-18,10.8729
2014-11-19,10.8787
2014-11-20,10.8791
2014-11-21,10.8823
2014-11-24,10.8845
2014-11-25,10.8929
2014-11-26,10.8957
2014-11-27,10.8977
2014-11-28,10.904
2014-12-01,10.9152
2014-12-02,10.9242
2014-12-03,10.9255
2014-12-04,10.9276
2014-12-05,10.9261
2014-12-08,10.9372
2014-12-09,10.9398
2014-12-10,10.9408
2014-12-11,10.9437
2014-12-12,10.9474
2014-12-15,10.9581
2014-12-16,10.9466
2014-12-17,10.9446
2014-12-18,10.9498
2014-12-19,10.9487
2014-12-22,10.9553
2014-12-23,10.9578
2014-12-24,10.9623
2014-12-26,10.9659
2014-12-29,10.9738
2014-12-30,10.978
2014-12-31,10.9833
2015-01-01,10.9868
2015-01-02,10.9889
2015-01-05,10.9959
2015-01-06,10.9954
2015-01-07,10.9981
2015-01-08,11.0042
2015-01-09,11.0071
2015-01-12,11.0184
2015-01-13,11.0221
2015-01-14,11.022
2015-01-15,11.0312
2015-01-16,11.0417
2015-01-19,11.0499
2015-01-20,11.0561
2015-01-21,11.0603
2015-01-22,11.0631
2015-01-23,11.0661
2015-01-27,11.078
2015-01-28,11.0792
2015-01-29,11.084
2015-01-30,11.0855
2015-02-02,11.0955
2015-02-03,11.0828
2015-02-04,11.082
2015-02-05,11.0792
2015-02-06,11.0824
2015-02-09,11.0837
2015-02-10,11.0872
2015-02-11,11.0859
2015-02-12,11.0833
2015-02-13,11.0881
2015-02-16,11.0961
2015-02-18,11.0988
2015-02-20,11.1043
2015-02-23,11.1148
2015-02-24,11.121
2015-02-25,11.1277
2015-02-26,11.1306
2015-02-27,11.1335
2015-03-02,11.1405
2015-03-03,11.1348
2015-03-04,11.1476
2015-03-05,11.1491
2015-03-09,11.1579
2015-03-10,11.1587
2015-03-11,11.1615
2015-03-12,11.1643
2015-03-13,11.163
2015-03-16,11.1688
2015-03-17,11.1723
2015-03-18,11.1736
2015-03-19,11.1761
2015-03-20,11.1784
2015-03-23,11.1864
2015-03-24,11.1883
2015-03-25,11.1905
2015-03-26,11.1952
2015-03-27,11.1987
2015-03-30,11.2086
2015-03-31,11.2249
2015-04-06,11.2449
2015-04-07,11.2516
2015-04-08,11.2531
2015-04-09,11.2562
2015-04-10,11.2592
2015-04-13,11.2651
2015-04-15,11.2703
2015-04-16,11.27
2015-04-17,11.2728
2015-04-20,11.2806
2015-04-21,11.284
2015-04-22,11.2873
2015-04-23,11.2866
2015-04-24,11.2901
2015-04-27,11.2983
2015-04-28,11.3009
2015-04-29,11.3018
2015-04-30,11.3014
2015-05-05,11.3128
2015-05-06,11.312
2015-05-07,11.3105
2015-05-08,11.3111
2015-05-11,11.3188
2015-05-12,11.3231
2015-05-13,11.3236
2015-05-14,11.3292
2015-05-15,11.3321
2015-05-18,11.3418
2015-05-19,11.3472
2015-05-20,11.3529
2015-05-21,11.3583
2015-05-22,11.3618
2015-05-25,11.3731
2015-05-26,11.3743
2015-05-27,11.3765
2015-05-28,11.381
2015-05-29,11.383
2015-06-01,11.3963
2015-06-02,11.3954
2015-06-03,11.3974
2015-06-04,11.4013
2015-06-05,11.404
2015-06-08,11.4126
2015-06-09,11.4151
2015-06-10,11.4178
2015-06-11,11.4203
2015-06-12,11.4245
2015-06-15,11.4327
2015-06-16,11.4358
2015-06-17,11.4375
2015-06-18,11.4414
2015-06-19,11.4452
2015-06-22,11.4533
2015-06-23,11.4567
2015-06-24,11.4593
2015-06-25,11.4629
2015-06-26,11.4655
2015-06-29,11.4715
2015-06-30,11.4753
2015-07-01,11.4805
2015-07-02,11.4827
2015-07-03,11.4879
2015-07-06,11.4956
2015-07-07,11.4986
2015-07-08,11.5014
2015-07-09,11.5043
2015-07-10,11.5117
2015-07-13,11.5181
2015-07-14,11.5209
2015-07-15,11.5238
2015-07-16,11.5279
2015-07-17,11.5305
2015-07-20,11.5382
2015-07-21,11.5412
2015-07-22,11.5461
2015-07-23,11.5481
2015-07-24,11.5503
2015-07-27,11.5594
2015-07-28,11.5638
2015-07-29,11.5671
2015-07-30,11.5697
2015-07-31,11.5725
2015-08-03,11.5822
2015-08-04,11.5849
2015-08-05,11.5888
2015-08-06,11.5908
2015-08-07,11.5937
2015-08-10,11.6016
2015-08-11,11.6031
2015-08-12,11.6062
2015-08-13,11.6081
2015-08-14,11.6104
2015-08-17,11.6181
2015-08-19,11.6244
2015-08-20,11.6271
2015-08-21,11.6301
2015-08-24,11.6359
2015-08-25,11.637
2015-08-26,11.6396
2015-08-27,11.6433
2015-08-28,11.6462
2015-08-31,11.6538
2015-09-01,11.6566
2015-09-02,11.6591
2015-09-03,11.6617
2015-09-04,11.6643
2015-09-07,11.6701
2015-09-08,11.6726
2015-09-09,11.6742
2015-09-10,11.6724
2015-09-11,11.6746
2015-09-14,11.6812
2015-09-15,11.6813
2015-09-16,11.6829
2015-09-18,11.689
2015-09-21,11.6968
2015-09-22,11.6999
2015-09-23,11.7033
2015-09-24,11.7025
2015-09-28,11.713
2015-09-29,11.7329
2015-09-30,11.7412
2015-10-01,11.7439
2015-10-05,11.7545
2015-10-06,11.7567
2015-10-07,11.7584
2015-10-08,11.7601
2015-10-09,11.762
2015-10-12,11.7698
2015-10-13,11.7724
2015-10-14,11.7759
2015-10-15,11.7785
2015-10-16,11.7814
2015-10-19,11.7888
2015-10-20,11.7906
2015-10-21,11.7931
2015-10-23,11.798
2015-10-26,11.8053
2015-10-27,11.8075
2015-10-28,11.8099
2015-10-29,11.8106
2015-10-30,11.8131
2015-11-02,11.822
2015-11-03,11.8269
2015-11-04,11.8297
2015-11-05,11.8318
2015-11-06,11.8339
2015-11-09,11.8412
2015-11-10,11.8439
2015-11-13,11.8514
2015-11-16,11.8588
2015-11-17,11.8614
2015-11-18,11.8639
2015-11-19,11.8667
2015-11-20,11.8688
2015-11-23,11.8765
2015-11-24,11.8786
2015-11-26,11.8837
2015-11-27,11.8862
2015-11-30,11.8935
2015-12-01,11.8949
2015-12-02,11.8973
2015-12-03,11.9004
2015-12-04,11.9025
2015-12-07,11.9099
2015-12-08,11.9113
2015-12-09,11.9118
2015-12-10,11.9136
2015-12-11,11.915
2015-12-14,11.9216
2015-12-15,11.9203
2015-12-16,11.9227
2015-12-17,11.9257
2015-12-18,11.9278
2015-12-21,11.9357
2015-12-22,11.9373
2015-12-23,11.9404
2015-12-28,11.9537
2015-12-29,11.9561
2015-12-30,11.9597
2015-12-31,11.9641
2016-01-01,11.9672
2016-01-04,11.9759
2016-01-05,11.9791
2016-01-06,11.9824
2016-01-07,11.9845
2016-01-08,11.9869
2016-01-11,11.995
2016-01-12,11.9961
2016-01-13,11.9991
2016-01-14,12.0
2016-01-15,12.0025
2016-01-18,12.0086
2016-01-19,12.0089
2016-01-20,12.0079
2016-01-21,12.0105
2016-01-22,12.0126
2016-01-25,12.0207
2016-01-27,12.0258
2016-01-28,12.0255
2016-01-29,12.0273
2016-02-01,12.0369
2016-02-02,12.0389
2016-02-03,12.0414
2016-02-04,12.0439
2016-02-05,12.0473
2016-02-08,12.0566
2016-02-09,12.0594
2016-02-10,12.0618
2016-02-11,12.0648
2016-02-12,12.0672
2016-02-15,12.0755
2016-02-16,12.0782
2016-02-17,12.0809
2016-02-18,12.0817
2016-02-22,12.0927
2016-02-23,12.0945
2016-02-24,12.0967
2016-02-25,12.0981
2016-02-26,12.0989
2016-02-29,12.1107
2016-03-01,12.1144
2016-03-02,12.1172
2016-03-03,12.12
2016-03-04,12.1229
2016-03-08,12.1339
2016-03-09,12.1354
2016-03-10,12.1374
2016-03-11,12.14
2016-03-14,12.1499
2016-03-15,12.1541
2016-03-16,12.1582
2016-03-17,12.162
2016-03-18,12.1655
2016-03-21,12.1743
2016-03-22,12.1761
2016-03-23,12.1771
2016-03-28,12.1899
2016-03-29,12.1934
2016-03-30,12.1982
2016-03-31,12.2174
2016-04-04,12.2289
2016-04-05,12.2327
2016-04-06,12.2347
2016-04-07,12.237
2016-04-11,12.2474
2016-04-12,12.25
2016-04-13,12.2525
2016-04-18,12.2655
2016-04-20,12.2707
2016-04-21,12.2733
2016-04-22,12.2757
2016-04-25,12.283
2016-04-26,12.2854
2016-04-27,12.2878
2016-04-28,12.2902
2016-04-29,12.2927
2016-05-02,12.3
2016-05-03,12.3024
2016-05-04,12.3048
2016-05-05,12.3073
2016-05-06,12.3097
2016-05-09,12.317
2016-05-10,12.3194
2016-05-11,12.3219
2016-05-12,12.3243
2016-05-13,12.3268
2016-05-16,12.3341
2016-05-17,12.3364
2016-05-18,12.3387
2016-05-19,12.341
2016-05-20,12.3433
2016-05-23,12.3502
2016-05-24,12.3525
2016-05-25,12.3548
2016-05-26,12.3571
2016-05-27,12.3594
2016-05-30,12.3664
2016-05-31,12.3687
2016-06-01,12.371
2016-06-02,12.3732
2016-06-03,12.3755
2016-06-06,12.3822
2016-06-07,12.3843
2016-06-08,12.3863
2016-06-09,12.3887
2016-06-10,12.3912
2016-06-13,12.3985
2016-06-14,12.4009
2016-06-15,12.4035
2016-06-16,12.4059
2016-06-17,12.408
2016-06-20,12.4149
2016-06-21,12.4179
2016-06-22,12.4208
2016-06-23,12.4228
2016-06-24,12.4252
2016-06-27,12.4372
2016-06-28,12.4384
2016-06-29,12.4411
2016-06-30,12.446
2016-07-01,12.4501
2016-07-04,12.4606
2016-07-05,12.4639
2016-07-07,12.4706
2016-07-08,12.4732
2016-07-11,12.487
2016-07-12,12.4951
2016-07-13,12.4993
2016-07-14,12.5044
2016-07-15,12.5076
2016-07-18,12.5208
2016-07-19,12.5253
2016-07-20,12.5275
2016-07-21,12.5301
2016-07-22,12.5325
2016-07-25,12.5401
2016-07-26,12.5478
2016-07-27,12.5494
2016-07-28,12.5528
2016-07-29,12.5548
2016-08-01,12.5624
2016-08-02,12.5687
2016-08-03,12.5743
2016-08-04,12.5756
2016-08-05,12.5776
2016-08-08,12.5841
2016-08-09,12.5884
2016-08-10,12.5909
2016-08-11,12.5989
2016-08-12,12.6011
2016-08-16,12.6104
2016-08-18,12.6144
2016-08-19,12.6187
2016-08-22,12.6254
2016-08-23,12.6251
2016-08-24,12.6261
2016-08-25,12.6274
2016-08-26,12.63
2016-08-29,12.6382
2016-08-30,12.6401
2016-08-31,12.6423
2016-09-01,12.6452
2016-09-02,12.6493
2016-09-06,12.6593
2016-09-07,12.6635
2016-09-08,12.6659
2016-09-09,12.6684
2016-09-12,12.6753
2016-09-14,12.6815
2016-09-15,12.6839
2016-09-16,12.6859
2016-09-19,12.6928
2016-09-20,12.6965
2016-09-21,12.6951
2016-09-22,12.6969
2016-09-23,12.7
2016-09-26,12.7112
2016-09-27,12.7179
2016-09-28,12.7318
2016-09-29,12.7283
2016-09-30,12.7366
2016-10-03,12.7471
2016-10-04,12.7548
2016-10-05,12.7663
2016-10-06,12.7741
2016-10-07,12.7776
2016-10-10,12.7841
2016-10-13,12.7907
2016-10-14,12.7912
2016-10-17,12.795
2016-10-18,12.7974
2016-10-19,12.7962
2016-10-20,12.7982
2016-10-21,12.801
2016-10-24,12.8086
2016-10-25,12.8088
2016-10-26,12.81
2016-10-27,12.8113
2016-10-28,12.8142
2016-11-01,12.8242
2016-11-02,12.8275
2016-11-03,12.8286
2016-11-04,12.8312
2016-11-07,12.8388
2016-11-08,12.8415
2016-11-09,12.8514
2016-11-10,12.8569
2016-11-11,12.8609
2016-11-15,12.881
2016-11-16,12.8924
2016-11-17,12.8973
2016-11-18,12.9025
2016-11-21,12.9136
2016-11-22,12.9204
2016-11-23,12.9254
2016-11-24,12.9329
2016-11-25,12.9356
2016-11-28,12.9348
2016-11-29,12.9366
2016-11-30,12.9416
2016-12-01,12.9435
2016-12-02,12.9443
2016-12-05,12.9516
2016-12-06,12.9555
2016-12-07,12.9432
2016-12-08,12.942
2016-12-09,12.9486
2016-12-13,12.9613
2016-12-14,12.9647
2016-12-15,12.967
2016-12-16,12.9647
2016-12-19,12.973
2016-12-20,12.9755
2016-12-21,12.978
2016-12-22,12.9795
2016-12-23,12.9819
2016-12-26,12.9874
2016-12-27,12.9898
2016-12-28,12.9909
2016-12-29,12.9938
2016-12-30,12.9966
2017-01-02,13.0064
2017-01-03,13.0108
2017-01-04,13.0136
2017-01-05,13.0167
2017-01-06,13.0194
2017-01-09,13.026
2017-01-10,13.0283
2017-01-11,13.0305
2017-01-12,13.033
2017-01-13,13.0347
2017-01-16,13.0422
2017-01-17,13.0441
2017-01-18,13.0477
2017-01-19,13.0516
2017-01-20,13.0548
2017-01-23,13.0636
2017-01-24,13.0676
2017-01-25,13.0704
2017-01-27,13.0754
2017-01-30,13.0827
2017-01-31,13.0862
2017-02-01,13.0895
2017-02-02,13.0933
2017-02-03,13.0971
2017-02-06,13.1074
2017-02-07,13.1106
2017-02-08,13.1046
2017-02-09,13.1078
2017-02-10,13.1123
2017-02-13,13.1213
2017-02-14,13.1243
2017-02-15,13.1271
2017-02-16,13.1308
2017-02-17,13.1335
2017-02-20,13.1416
2017-02-22,13.1468
2017-02-23,13.1498
2017-02-27,13.1619
2017-02-28,13.1664
2017-03-01,13.1687
2017-03-02,13.172
2017-03-03,13.1747
2017-03-06,13.1813
2017-03-07,13.1833
2017-03-08,13.1858
2017-03-09,13.1876
2017-03-10,13.1894
2017-03-14,13.2
2017-03-15,13.2031
2017-03-16,13.2055
2017-03-17,13.2084
2017-03-20,13.2156
2017-03-21,13.2202
2017-03-22,13.2236
2017-03-23,13.2262
2017-03-24,13.2278
2017-03-27,13.235
2017-03-29,13.2393
2017-03-30,13.2422
2017-03-31,13.2483
2017-04-03,13.2558
2017-04-05,13.2605
2017-04-06,13.2616
2017-04-07,13.2634
2017-04-10,13.2709
2017-04-11,13.274
2017-04-12,13.277
2017-04-13,13.2807
2017-04-17,13.2905
2017-04-18,13.2928
2017-04-19,13.295
2017-04-20,13.2974
2017-04-21,13.2996
2017-04-24,13.3071
2017-04-25,13.3102
2017-04-26,13.3123
2017-04-27,13.3146
2017-04-28,13.317
2017-05-02,13.327
2017-05-03,13.33
2017-05-04,13.3323
2017-05-05,13.3344
2017-05-08,13.3417
2017-05-09,13.344
2017-05-11,13.3487
2017-05-12,13.3513
2017-05-15,13.3586
2017-05-16,13.3605
2017-05-17,13.3629
2017-05-18,13.3654
2017-05-19,13.3677
2017-05-22,13.3749
2017-05-23,13.3774
2017-05-24,13.3799
2017-05-25,13.3822
2017-05-26,13.3846
2017-05-29,13.3917
2017-05-30,13.3941
2017-05-31,13.3964
2017-06-01,13.3988
2017-06-02,13.4012
2017-06-05,13.4083
2017-06-06,13.4134
2017-06-07,13.4165
2017-06-08,13.4187
2017-06-09,13.421
2017-06-12,13.4279
2017-06-13,13.4302
2017-06-14,13.4334
2017-06-15,13.4357
2017-06-16,13.438
2017-06-19,13.4448
2017-06-20,13.447
2017-06-21,13.4493
2017-06-22,13.4516
2017-06-23,13.4539
2017-06-27,13.4629
2017-06-28,13.4653
2017-06-29,13.4675
2017-06-30,13.4699
2017-07-03,13.477
2017-07-04,13.4795
2017-07-05,13.4818
2017-07-06,13.4841
2017-07-07,13.4864
2017-07-10,13.4932
2017-07-11,13.4955
2017-07-12,13.4978
2017-07-13,13.5001
2017-07-14,13.5026
2017-07-17,13.5094
2017-07-18,13.5117
2017-07-19,13.514
2017-07-20,13.5162
2017-07-21,13.5185
2017-07-24,13.525
2017-07-25,13.5273
2017-07-26,13.5296
2017-07-27,13.5319
2017-07-28,13.5342
2017-07-31,13.5411
2017-08-01,13.5434
2017-08-02,13.5457
2017-08-03,13.548
2017-08-04,13.5501
2017-08-07,13.5564
