date,nav
2019-04-10,10.9555
2019-04-11,10.9569
2019-04-12,10.9582
2019-04-15,10.964
2019-04-16,10.9647
2019-04-18,10.9672
2019-04-22,10.9667
2019-04-23,10.9618
2019-04-24,10.9605
2019-04-25,10.9588
2019-04-26,10.962
2019-04-30,10.9715
2019-05-02,10.9753
2019-05-03,10.971
2019-05-06,10.976
2019-05-07,10.9793
2019-05-08,10.9805
2019-05-09,10.9866
2019-05-10,10.9875
2019-05-13,10.9968
2019-05-14,11.0066
2019-05-15,11.0099
2019-05-16,11.0092
2019-05-17,11.0192
2019-05-20,11.0368
2019-05-21,11.0408
2019-05-22,11.045
2019-05-23,11.0545
2019-05-24,11.0629
2019-05-27,11.0791
2019-05-28,11.0898
2019-05-29,11.0951
2019-05-30,11.0948
2019-05-31,11.107
2019-06-03,11.1167
2019-06-04,11.1173
2019-06-06,11.1343
2019-06-07,11.1246
2019-06-10,11.1258
2019-06-11,11.1241
2019-06-12,11.1273
2019-06-13,11.1309
2019-06-14,11.1382
2019-06-17,11.1448
2019-06-18,11.1562
2019-06-19,11.1547
2019-06-20,11.1617
2019-06-21,11.1626
2019-06-24,11.1743
2019-06-25,11.1729
2019-06-26,11.1699
2019-06-27,11.1684
2019-06-28,11.1695
2019-07-01,11.1747
2019-07-02,11.1792
2019-07-03,11.1855
2019-07-04,11.1918
2019-07-05,11.2049
2019-07-08,11.2197
2019-07-09,11.2221
2019-07-10,11.229
2019-07-11,11.2342
2019-07-12,11.2359
2019-07-15,11.2527
2019-07-16,11.2635
2019-07-17,11.2647
2019-07-18,11.2665
2019-07-19,11.2701
2019-07-22,11.2711
2019-07-23,11.2735
2019-07-24,11.2756
2019-07-25,11.2711
2019-07-26,11.2706
2019-07-29,11.2844
2019-07-30,11.2874
2019-07-31,11.2946
2019-08-01,11.2969
2019-08-02,11.3064
2019-08-05,11.3088
2019-08-06,11.3155
2019-08-07,11.3241
2019-08-08,11.3414
2019-08-09,11.3395
2019-08-13,11.3469
2019-08-14,11.3439
2019-08-16,11.3552
2019-08-19,11.3593
2019-08-20,11.3644
2019-08-21,11.3698
2019-08-22,11.3761
2019-08-23,11.3797
2019-08-26,11.3899
2019-08-27,11.395
2019-08-28,11.3987
2019-08-29,11.4016
2019-08-30,11.4038
2019-09-03,11.4162
2019-09-04,11.4226
2019-09-05,11.4234
2019-09-06,11.4274
2019-09-09,11.4393
2019-09-11,11.4441
2019-09-12,11.4477
2019-09-13,11.4504
2019-09-16,11.4522
2019-09-17,11.4544
2019-09-18,11.4614
2019-09-19,11.4646
2019-09-20,11.4518
2019-09-23,11.4573
2019-09-24,11.4543
2019-09-25,11.456
2019-09-26,11.4602
2019-09-27,11.4627
2019-09-30,11.4718
2019-10-01,11.4775
2019-10-03,11.4944
2019-10-04,11.4964
2019-10-07,11.5047
2019-10-09,11.5158
2019-10-10,11.5211
2019-10-11,11.525
2019-10-14,11.5298
2019-10-15,11.5343
2019-10-16,11.5408
2019-10-17,11.5424
2019-10-18,11.545
2019-10-22,11.5536
2019-10-23,11.5568
2019-10-24,11.56
2019-10-25,11.5595
2019-10-29,11.5684
2019-10-30,11.574
2019-10-31,11.5865
2019-11-01,11.5903
2019-11-04,11.5979
2019-11-05,11.5978
2019-11-06,11.5962
2019-11-07,11.5982
2019-11-08,11.6005
2019-11-11,11.6039
2019-11-13,11.6093
2019-11-14,11.6143
2019-11-15,11.6188
2019-11-18,11.626
2019-11-19,11.6276
2019-11-20,11.6303
2019-11-21,11.6361
2019-11-22,11.6378
2019-11-25,11.6435
2019-11-26,11.6452
2019-11-27,11.6499
2019-11-28,11.6542
2019-11-29,11.6571
2019-12-02,11.6627
2019-12-03,11.6693
2019-12-04,11.6722
2019-12-05,11.6596
2019-12-06,11.6567
2019-12-09,11.6515
2019-12-10,11.6547
2019-12-11,11.655
2019-12-12,11.6587
2019-12-13,11.6589
2019-12-16,11.6674
2019-12-17,11.6712
2019-12-18,11.6812
2019-12-19,11.6855
2019-12-20,11.6931
2019-12-23,11.6961
2019-12-24,11.6939
2019-12-26,11.6989
2019-12-27,11.7006
2019-12-30,11.7046
2019-12-31,11.7063
2020-01-01,11.7144
2020-01-02,11.7165
2020-01-03,11.723
2020-01-06,11.7266
2020-01-07,11.7267
2020-01-08,11.7326
2020-01-09,11.736
2020-01-10,11.7352
2020-01-13,11.7415
2020-01-14,11.7406
2020-01-15,11.7418
2020-01-16,11.7436
2020-01-17,11.7456
2020-01-20,11.752
2020-01-21,11.7555
2020-01-22,11.7611
2020-01-23,11.7648
2020-01-24,11.7749
2020-01-27,11.7867
2020-01-28,11.7886
2020-01-29,11.7913
2020-01-30,11.7928
2020-01-31,11.7961
2020-02-03,11.8053
2020-02-04,11.8077
2020-02-05,11.8144
2020-02-06,11.836
2020-02-07,11.8418
2020-02-10,11.8492
2020-02-11,11.8535
2020-02-12,11.8538
2020-02-13,11.8569
2020-02-14,11.8583
2020-02-17,11.8634
2020-02-18,11.8652
2020-02-20,11.8689
2020-02-24,11.8786
2020-02-25,11.8799
2020-02-26,11.886
2020-02-27,11.8875
2020-02-28,11.8855
2020-03-02,11.8914
2020-03-03,11.8956
2020-03-04,11.9047
2020-03-05,11.9086
2020-03-06,11.9173
2020-03-09,11.9215
2020-03-11,11.9141
2020-03-12,11.9032
2020-03-13,11.8901
2020-03-16,11.8991
2020-03-17,11.8851
2020-03-18,11.8654
2020-03-19,11.8278
2020-03-20,11.8397
2020-03-23,11.8231
2020-03-24,11.8161
2020-03-26,11.8269
2020-03-27,11.9238
2020-03-30,11.9313
2020-03-31,11.9406
2020-04-03,11.9478
2020-04-07,11.9498
2020-04-08,11.944
2020-04-09,11.9435
2020-04-13,11.9517
2020-04-15,11.9606
2020-04-16,11.9748
2020-04-17,11.9953
2020-04-20,12.0202
2020-04-21,12.0304
2020-04-22,12.0368
2020-04-23,12.0549
2020-04-24,12.0503
2020-04-27,12.0486
2020-04-28,12.0389
2020-04-29,12.0519
2020-04-30,12.0565
2020-05-04,12.0658
2020-05-05,12.0705
2020-05-06,12.0754
2020-05-08,12.0872
2020-05-11,12.0901
2020-05-12,12.0979
2020-05-13,12.1015
2020-05-14,12.1067
2020-05-15,12.1099
2020-05-18,12.1256
2020-05-19,12.1333
2020-05-20,12.1377
2020-05-21,12.1448
2020-05-22,12.1687
2020-05-26,12.1771
2020-05-27,12.1835
2020-05-28,12.1929
2020-05-29,12.1876
2020-06-01,12.1898
2020-06-02,12.1888
2020-06-03,12.1899
2020-06-04,12.1911
2020-06-05,12.1928
2020-06-08,12.1987
2020-06-09,12.2021
2020-06-10,12.2034
2020-06-11,12.2168
2020-06-12,12.2175
2020-06-15,12.2265
2020-06-16,12.2317
2020-06-17,12.2342
2020-06-18,12.2407
2020-06-19,12.2425
2020-06-22,12.2472
2020-06-23,12.2551
2020-06-24,12.2605
2020-06-25,12.2635
2020-06-26,12.2744
2020-06-29,12.2781
2020-06-30,12.2816
2020-07-01,12.4435
2020-07-02,12.2894
2020-07-03,12.2988
2020-07-06,12.3066
2020-07-07,12.3094
2020-07-08,12.3125
2020-07-09,12.3173
2020-07-10,12.3232
2020-07-13,12.3285
2020-07-14,12.3336
2020-07-15,12.3358
2020-07-16,12.3381
2020-07-17,12.3404
2020-07-20,12.3454
2020-07-21,12.3448
2020-07-22,12.3473
2020-07-23,12.3495
2020-07-24,12.3475
2020-07-27,12.3508
2020-07-28,12.3511
2020-07-29,12.3528
2020-07-30,12.3537
2020-07-31,12.3558
2020-08-03,12.3598
2020-08-04,12.3611
2020-08-05,12.3618
2020-08-06,12.3648
2020-08-07,12.3652
2020-08-10,12.3659
2020-08-11,12.3661
2020-08-12,12.3688
2020-08-13,12.3703
2020-08-14,12.3716
2020-08-17,12.3797
2020-08-18,12.3812
2020-08-19,12.3844
2020-08-20,12.3856
2020-08-21,12.386
2020-08-24,12.3888
2020-08-25,12.3885
2020-08-26,12.389
2020-08-27,12.3898
2020-08-28,12.3875
2020-08-31,12.3929
2020-09-01,12.3986
2020-09-02,12.4008
2020-09-03,12.4022
2020-09-04,12.4047
2020-09-07,12.4064
2020-09-08,12.4061
2020-09-09,12.409
2020-09-10,12.4107
2020-09-11,12.4114
2020-09-14,12.4177
2020-09-15,12.4181
2020-09-16,12.4208
2020-09-17,12.4234
2020-09-18,12.4265
2020-09-21,12.4296
2020-09-22,12.4311
2020-09-23,12.4327
2020-09-24,12.4334
2020-09-25,12.4337
2020-09-28,12.4379
2020-09-29,12.4373
2020-09-30,12.4415
2020-10-01,12.4439
2020-10-05,12.4495
2020-10-06,12.4523
2020-10-07,12.4614
2020-10-08,12.4628
2020-10-09,12.469
2020-10-12,12.4741
2020-10-13,12.4758
2020-10-14,12.4821
2020-10-15,12.4832
2020-10-16,12.4862
2020-10-19,12.4927
2020-10-20,12.4945
2020-10-21,12.4961
2020-10-22,12.4972
2020-10-23,12.4977
2020-10-26,12.5028
2020-10-27,12.5046
2020-10-28,12.506
2020-10-29,12.5074
2020-11-02,12.512
2020-11-03,12.5129
2020-11-04,12.5151
2020-11-05,12.5152
2020-11-06,12.5165
2020-11-09,12.5208
2020-11-10,12.5221
2020-11-11,12.5235
2020-11-12,12.5253
2020-11-13,12.5268
2020-11-17,12.5323
2020-11-18,12.5347
2020-11-19,12.5365
2020-11-20,12.5385
2020-11-23,12.5454
2020-11-24,12.5484
2020-11-25,12.5504
2020-11-26,12.552
2020-11-27,12.5535
2020-12-01,12.5576
2020-12-02,12.5561
2020-12-03,12.5571
2020-12-04,12.5597
2020-12-07,12.5634
2020-12-08,12.5642
2020-12-09,12.5654
2020-12-10,12.5671
2020-12-11,12.5664
2020-12-14,12.5694
2020-12-15,12.5706
2020-12-16,12.5727
2020-12-17,12.5737
2020-12-18,12.5749
2020-12-21,12.5791
2020-12-22,12.5809
2020-12-23,12.5829
2020-12-24,12.5842
2020-12-28,12.5895
2020-12-29,12.5912
2020-12-30,12.5925
2020-12-31,12.5942
2021-01-01,12.5963
2021-01-04,12.6015
2021-01-05,12.6031
2021-01-06,12.6035
2021-01-07,12.605
2021-01-08,12.606
2021-01-11,12.6062
2021-01-12,12.6071
2021-01-13,12.6084
2021-01-14,12.6071
2021-01-15,12.6077
2021-01-18,12.6107
2021-01-19,12.6111
2021-01-20,12.6122
2021-01-21,12.6132
2021-01-22,12.6143
2021-01-25,12.6172
2021-01-27,12.6194
2021-01-28,12.6207
2021-01-29,12.6227
2021-02-01,12.6265
2021-02-02,12.6277
2021-02-03,12.6289
2021-02-04,12.6304
2021-02-05,12.632
2021-02-08,12.6363
2021-02-09,12.6377
2021-02-10,12.6393
2021-02-11,12.6415
2021-02-12,12.643
2021-02-15,12.6469
2021-02-16,12.6483
2021-02-17,12.651
2021-02-18,12.6525
2021-02-22,12.6576
2021-02-23,12.6589
2021-02-24,12.6613
2021-02-25,12.6627
2021-02-26,12.6629
2021-03-01,12.6664
2021-03-02,12.6677
2021-03-03,12.6688
2021-03-04,12.6692
2021-03-05,12.67
2021-03-08,12.6738
2021-03-09,12.6745
2021-03-10,12.6758
2021-03-12,12.6787
2021-03-15,12.6826
2021-03-16,12.6838
2021-03-17,12.6852
2021-03-18,12.6865
2021-03-19,12.688
2021-03-22,12.6917
2021-03-23,12.6931
2021-03-24,12.6944
2021-03-25,12.6957
2021-03-26,12.6979
2021-03-30,12.7031
2021-03-31,12.7051
2021-04-05,12.7108
2021-04-06,12.7121
2021-04-07,12.7125
2021-04-08,12.7136
2021-04-09,12.7146
2021-04-12,12.7191
2021-04-15,12.7216
2021-04-16,12.7238
2021-04-19,12.727
2021-04-20,12.7288
2021-04-22,12.7314
2021-04-23,12.7326
2021-04-26,12.7361
2021-04-27,12.7372
2021-04-28,12.7379
2021-04-29,12.7389
2021-04-30,12.7402
2021-05-03,12.7436
2021-05-04,12.7448
2021-05-05,12.7461
2021-05-06,12.7472
2021-05-07,12.7485
2021-05-10,12.7516
2021-05-11,12.7528
2021-05-12,12.7541
2021-05-14,12.7564
2021-05-17,12.7601
2021-05-18,12.7611
2021-05-19,12.7622
2021-05-20,12.7634
2021-05-21,12.7646
2021-05-24,12.7681
2021-05-25,12.7692
2021-05-27,12.7715
2021-05-28,12.7727
2021-05-31,12.7762
2021-06-01,12.7773
2021-06-02,12.7784
2021-06-03,12.7795
2021-06-04,12.7806
2021-06-07,12.7839
2021-06-08,12.785
2021-06-09,12.7861
2021-06-10,12.7872
2021-06-11,12.7883
2021-06-14,12.7916
2021-06-15,12.7927
2021-06-16,12.7938
2021-06-17,12.79483
