date,nav
2009-10-23,11.1239
2009-10-26,11.1324
2009-10-27,11.1346
2009-10-28,11.1397
2009-10-29,11.1447
2009-10-30,11.1469
2009-11-03,11.1573
2009-11-04,11.16
2009-11-05,11.1637
2009-11-06,11.1683
2009-11-09,11.1811
2009-11-10,11.1842
2009-11-11,11.1873
2009-11-12,11.186
2009-11-13,11.1887
2009-11-16,11.1966
2009-11-17,11.2016
2009-11-18,11.2038
2009-11-19,11.2077
2009-11-20,11.2116
2009-11-23,11.2166
2009-11-24,11.2197
2009-11-25,11.224
2009-11-26,11.2312
2009-11-27,11.2328
2009-11-30,11.2377
2009-12-01,11.2344
2009-12-02,11.2309
2009-12-03,11.234
2009-12-04,11.2362
2009-12-07,11.2384
2009-12-08,11.2428
2009-12-09,11.2447
2009-12-10,11.2466
2009-12-11,11.2486
2009-12-14,11.2552
2009-12-15,11.2543
2009-12-16,11.2537
2009-12-17,11.2526
2009-12-18,11.2539
2009-12-21,11.2574
2009-12-22,11.2588
2009-12-23,11.2625
2009-12-24,11.2652
2009-12-29,11.2751
2009-12-30,11.2785
2009-12-31,11.2815
2010-01-01,11.2855
2010-01-04,11.2935
2010-01-05,11.2955
2010-01-06,11.2954
2010-01-07,11.2962
2010-01-08,11.2982
2010-01-11,11.3027
2010-01-12,11.3039
2010-01-13,11.3044
2010-01-14,11.3052
2010-01-15,11.3073
2010-01-18,11.313
2010-01-19,11.315
2010-01-20,11.317
2010-01-21,11.3197
2010-01-22,11.3219
2010-01-25,11.3279
2010-01-27,11.3321
2010-01-28,11.3346
2010-01-29,11.3362
2010-02-01,11.3415
2010-02-02,11.3429
2010-02-03,11.3447
2010-02-04,11.3461
2010-02-05,11.3471
2010-02-08,11.3523
2010-02-09,11.3543
2010-02-10,11.3558
2010-02-11,11.3577
2010-02-15,11.3654
2010-02-16,11.3669
2010-02-17,11.3681
2010-02-18,11.3775
2010-02-19,11.3784
2010-02-22,11.384
2010-02-23,11.3862
2010-02-24,11.3886
2010-02-25,11.3907
2010-02-26,11.3923
2010-03-02,11.3999
2010-03-03,11.4027
2010-03-04,11.4049
2010-03-05,11.4071
2010-03-08,11.4138
2010-03-09,11.4166
2010-03-10,11.422
2010-03-11,11.4244
2010-03-12,11.4265
2010-03-15,11.4324
2010-03-17,11.4362
2010-03-18,11.4387
2010-03-19,11.4411
2010-03-22,11.4469
2010-03-23,11.4488
2010-03-25,11.4527
2010-03-26,11.455
2010-03-29,11.4609
2010-03-30,11.4628
2010-03-31,11.4648
2010-04-05,11.4746
2010-04-06,11.4766
2010-04-07,11.4785
2010-04-08,11.4805
2010-04-09,11.4824
2010-04-12,11.4878
2010-04-13,11.4879
2010-04-15,11.4886
2010-04-16,11.489
2010-04-19,11.4902
2010-04-20,11.4906
2010-04-21,11.4902
2010-04-22,11.4905
2010-04-23,11.4906
2010-04-26,11.4981
2010-04-27,10.0
