date,nav
2016-07-25,10.4476
2016-07-26,10.445
2016-07-27,10.4509
2016-07-28,10.4726
2016-07-29,10.4869
2016-08-01,10.5075
2016-08-02,10.4987
2016-08-03,10.4827
2016-08-04,10.4819
2016-08-05,10.5038
2016-08-08,10.5237
2016-08-09,10.5319
2016-08-10,10.5187
2016-08-11,10.5405
2016-08-12,10.5401
2016-08-16,10.5382
2016-08-18,10.5393
2016-08-19,10.5386
2016-08-22,10.5386
2016-08-23,10.541
2016-08-24,10.5511
2016-08-25,10.5506
2016-08-26,10.5492
2016-08-29,10.5557
2016-08-30,10.5823
2016-08-31,10.5927
2016-09-01,10.5933
2016-09-02,10.599
2016-09-06,10.6335
2016-09-07,10.6311
2016-09-08,10.6401
2016-09-09,10.6333
2016-09-12,10.6069
2016-09-14,10.6092
2016-09-15,10.6149
2016-09-16,10.6223
2016-09-19,10.6338
2016-09-20,10.63
2016-09-21,10.6329
2016-09-22,10.6563
2016-09-23,10.6591
2016-09-26,10.6561
2016-09-27,10.6586
2016-09-28,10.6702
2016-09-29,10.6381
2016-09-30,10.646
2016-10-03,10.6899
2016-10-04,10.6963
2016-10-05,10.717
2016-10-06,10.7194
2016-10-07,10.718
2016-10-10,10.7286
2016-10-13,10.7167
2016-10-14,10.7103
2016-10-17,10.6919
2016-10-18,10.713
2016-10-19,10.7148
2016-10-20,10.7144
2016-10-21,10.7248
2016-10-24,10.7243
2016-10-25,10.7175
2016-10-26,10.7106
2016-10-27,10.6918
2016-10-28,10.701
2016-11-01,10.7066
2016-11-02,10.6874
2016-11-03,10.6808
2016-11-04,10.6737
2016-11-07,10.6827
2016-11-08,10.688
2016-11-09,10.6782
2016-11-10,10.6853
2016-11-11,10.645
2016-11-15,10.6104
2016-11-16,10.6457
2016-11-17,10.6375
2016-11-18,10.6314
2016-11-21,10.6161
2016-11-22,10.6326
2016-11-23,10.6445
2016-11-24,10.6399
2016-11-25,10.6677
2016-11-28,10.668
2016-11-29,10.6771
2016-11-30,10.698
2016-12-01,10.6905
2016-12-02,10.6621
2016-12-05,10.6834
2016-12-06,10.6828
2016-12-07,10.6505
2016-12-08,10.6703
2016-12-09,10.6766
2016-12-13,10.659
2016-12-14,10.657
2016-12-15,10.6511
2016-12-16,10.6522
2016-12-19,10.6487
2016-12-20,10.6454
2016-12-21,10.6431
2016-12-22,10.6291
2016-12-23,10.6349
2016-12-26,10.6216
2016-12-27,10.6359
2016-12-28,10.6412
2016-12-29,10.6652
2016-12-30,10.6802
2017-01-02,10.6982
2017-01-03,10.7062
2017-01-04,10.7148
2017-01-05,10.7405
2017-01-06,10.7404
2017-01-09,10.7453
2017-01-10,10.76
2017-01-11,10.7834
2017-01-12,10.788
2017-01-13,10.7817
2017-01-16,10.7884
2017-01-17,10.7901
2017-01-18,10.7966
2017-01-19,10.8013
2017-01-20,10.7909
2017-01-23,10.8069
2017-01-24,10.8211
2017-01-25,10.8451
2017-01-27,10.8447
2017-01-30,10.8449
2017-01-31,10.8336
2017-02-01,10.8665
2017-02-02,10.8695
2017-02-03,10.8724
2017-02-06,10.8904
2017-02-07,10.889
2017-02-08,10.8628
2017-02-09,10.8587
2017-02-10,10.8702
2017-02-13,10.8812
2017-02-14,10.8694
2017-02-15,10.864
2017-02-16,10.8764
2017-02-17,10.8877
2017-02-20,10.9095
2017-02-22,10.9095
2017-02-23,10.9171
2017-02-27,10.9143
2017-02-28,10.9151
2017-03-01,10.9147
2017-03-02,10.9005
2017-03-03,10.8981
2017-03-06,10.9126
2017-03-07,10.9105
2017-03-08,10.9059
2017-03-09,10.8993
2017-03-10,10.9024
2017-03-14,10.9308
2017-03-15,10.9312
2017-03-16,10.9539
2017-03-17,10.9541
2017-03-20,10.9515
2017-03-21,10.953
2017-03-22,10.9518
2017-03-23,10.9662
2017-03-24,10.9642
2017-03-27,10.9548
2017-03-29,10.9689
2017-03-30,10.9787
2017-03-31,10.9848
2017-04-03,10.9879
2017-04-05,10.9951
2017-04-06,10.9983
2017-04-07,10.9941
2017-04-10,11.008
2017-04-11,11.0161
2017-04-12,11.022
2017-04-13,11.0174
2017-04-17,11.0128
2017-04-18,11.0061
2017-04-19,11.0078
2017-04-20,11.0196
2017-04-21,11.0179
2017-04-24,11.0311
2017-04-25,11.0528
2017-04-26,11.0513
2017-04-27,11.0562
2017-04-28,11.0529
2017-05-02,11.0634
2017-05-03,11.0623
2017-05-04,11.0582
2017-05-05,11.0456
2017-05-08,11.0529
2017-05-09,11.054
2017-05-11,11.0847
2017-05-12,11.0762
2017-05-15,11.0918
2017-05-16,11.1054
2017-05-17,11.1022
2017-05-18,11.0839
2017-05-19,11.0739
2017-05-22,11.0762
2017-05-23,11.0738
2017-05-24,11.0752
2017-05-25,11.1084
2017-05-26,11.1284
2017-05-29,11.138
2017-05-30,11.1423
2017-05-31,11.1444
2017-06-01,11.1508
2017-06-02,11.1598
2017-06-05,11.1655
2017-06-06,11.165
2017-06-07,11.1714
2017-06-08,11.1748
2017-06-09,11.1857
2017-06-12,11.1788
2017-06-13,11.1784
2017-06-14,11.1791
2017-06-15,11.1711
2017-06-16,11.1709
2017-06-19,11.1797
2017-06-20,11.1812
2017-06-21,11.1804
2017-06-22,11.1768
2017-06-23,11.1651
2017-06-27,11.1467
2017-06-28,11.1452
2017-06-29,11.1469
2017-06-30,11.1519
2017-07-03,11.1674
2017-07-04,11.1698
2017-07-05,11.1839
2017-07-06,11.1902
2017-07-07,11.1913
2017-07-10,11.2192
2017-07-11,11.2312
2017-07-12,11.2431
2017-07-13,11.2554
2017-07-14,11.2536
2017-07-17,11.2716
2017-07-18,11.2772
2017-07-19,11.2935
2017-07-20,11.2935
2017-07-21,11.308
2017-07-24,11.3178
2017-07-25,11.3148
2017-07-26,11.3246
2017-07-27,11.3337
2017-07-28,11.3394
2017-07-31,11.3492
2017-08-01,11.3632
2017-08-02,11.3566
2017-08-03,11.3538
2017-08-04,11.3758
2017-08-07,11.3834
2017-08-08,11.3674
2017-08-09,11.3511
2017-08-10,11.3274
2017-08-11,11.3162
2017-08-14,11.331
2017-08-16,11.3492
2017-08-18,11.3354
2017-08-21,11.3189
2017-08-22,11.3262
2017-08-23,11.3484
2017-08-24,11.3527
2017-08-28,11.3672
2017-08-29,11.3507
2017-08-30,11.3689
2017-08-31,11.3777
2017-09-01,11.4041
2017-09-04,11.3921
2017-09-05,11.4003
2017-09-06,11.3985
2017-09-07,11.4094
2017-09-08,11.405
2017-09-11,11.4358
2017-09-12,11.4474
2017-09-13,11.4406
2017-09-14,11.4396
2017-09-15,11.4428
2017-09-18,11.4615
2017-09-19,11.4647
2017-09-20,11.4558
2017-09-21,11.4474
2017-09-22,11.4218
2017-09-25,11.4096
2017-09-26,11.404
2017-09-27,11.3848
2017-09-28,11.3911
2017-09-29,11.3998
2017-10-03,11.4178
2017-10-04,11.4205
2017-10-05,11.4186
2017-10-06,11.434
2017-10-09,11.4375
2017-10-10,11.4469
2017-10-11,11.4397
2017-10-12,11.4609
2017-10-13,11.4703
2017-10-16,11.4784
2017-10-17,11.4785
2017-10-18,11.4777
2017-10-23,11.476
2017-10-24,11.4822
2017-10-25,11.4558
2017-10-26,11.4701
2017-10-27,11.4755
2017-10-30,11.4881
2017-10-31,11.4877
2017-11-01,11.4922
2017-11-02,11.4905
2017-11-03,11.5
2017-11-06,11.4973
2017-11-07,11.488
2017-11-08,11.4891
2017-11-09,11.4921
2017-11-10,11.4878
2017-11-13,11.478
2017-11-14,11.4676
2017-11-15,11.4584
2017-11-16,11.4708
2017-11-17,11.4821
2017-11-20,11.4928
2017-11-21,11.5021
2017-11-22,11.5054
2017-11-23,11.5064
2017-11-24,11.5196
2017-11-27,11.5222
2017-11-28,11.53
2017-11-29,11.5303
2017-11-30,11.5122
2017-12-04,11.495
2017-12-05,11.4937
2017-12-06,11.4845
2017-12-07,11.5086
2017-12-08,11.5265
2017-12-11,11.5344
2017-12-12,11.5196
2017-12-13,11.5164
2017-12-14,11.523
2017-12-15,11.5407
2017-12-18,11.5541
2017-12-19,11.5713
2017-12-20,11.5685
2017-12-21,11.5618
2017-12-22,11.5709
2017-12-26,11.5796
2017-12-27,11.5711
2017-12-28,11.5687
2017-12-29,11.5755
2018-01-01,11.5606
2018-01-02,11.5635
2018-01-03,11.5527
2018-01-04,11.5562
2018-01-05,11.575
2018-01-08,11.5946
2018-01-09,11.5914
2018-01-10,11.5941
2018-01-11,11.5937
2018-01-12,11.5951
2018-01-15,11.5963
2018-01-16,11.5936
2018-01-17,11.5948
2018-01-18,11.5979
2018-01-19,11.6079
2018-01-22,11.6195
2018-01-23,11.6336
2018-01-24,11.6391
2018-01-25,11.6299
2018-01-29,11.6498
2018-01-30,11.642
2018-01-31,11.6374
2018-02-01,11.642
2018-02-02,11.6041
2018-02-05,11.5948
2018-02-06,11.5637
2018-02-07,11.565
2018-02-08,11.583
2018-02-09,11.5695
2018-02-12,11.5921
2018-02-14,11.588
2018-02-15,11.5942
2018-02-16,11.5833
2018-02-20,11.5663
2018-02-21,11.5654
2018-02-22,11.5577
2018-02-23,11.5747
2018-02-26,11.6044
2018-02-27,11.599
2018-02-28,11.5946
2018-03-01,11.5965
2018-03-05,11.5843
2018-03-06,11.5808
2018-03-07,11.5808
2018-03-08,11.5898
2018-03-09,11.5948
2018-03-12,11.6256
2018-03-13,11.6328
2018-03-14,11.6347
2018-03-15,11.6379
2018-03-16,11.6151
2018-03-19,11.5987
2018-03-20,11.606
2018-03-21,11.6141
2018-03-22,11.6053
2018-03-23,11.5995
2018-03-26,11.6261
2018-03-27,11.6405
2018-03-28,11.6438
2018-04-03,11.6878
2018-04-04,11.6682
2018-04-05,11.7006
2018-04-06,11.7082
2018-04-09,11.7223
2018-04-10,11.7156
2018-04-11,11.7117
2018-04-12,11.7222
2018-04-13,11.7186
2018-04-16,11.7303
2018-04-17,11.7312
2018-04-18,11.7257
2018-04-19,11.7215
2018-04-20,11.7263
2018-04-23,11.7445
2018-04-24,11.7414
2018-04-25,11.7365
2018-04-26,11.7447
2018-04-27,11.7487
2018-05-02,11.7616
2018-05-03,11.7491
2018-05-04,11.7455
2018-05-07,11.7633
2018-05-08,11.7534
2018-05-09,11.7528
2018-05-10,11.7491
2018-05-11,11.7714
2018-05-14,11.7731
2018-05-15,11.7767
2018-05-16,11.7755
2018-05-17,11.7765
2018-05-18,11.7739
2018-05-21,11.7568
2018-05-22,11.7752
2018-05-23,11.7467
2018-05-24,11.756
2018-05-25,11.7847
2018-05-28,11.8086
2018-05-29,11.8015
2018-05-30,11.8064
2018-05-31,11.8381
2018-06-01,11.828
2018-06-04,11.8156
2018-06-05,11.8111
2018-06-06,11.8362
2018-06-07,11.8508
2018-06-08,11.8511
2018-06-11,11.8637
2018-06-12,11.8777
2018-06-13,11.8789
2018-06-14,11.8824
2018-06-15,11.8917
2018-06-18,11.8935
2018-06-19,11.8747
2018-06-20,11.8885
2018-06-21,11.8876
2018-06-22,11.9026
2018-06-25,11.9026
2018-06-26,11.911
2018-06-27,11.8914
2018-06-28,11.88
2018-06-29,11.8909
2018-07-02,11.8948
2018-07-03,11.9107
2018-07-04,11.9304
2018-07-05,11.9367
2018-07-06,11.9403
2018-07-09,11.9582
2018-07-10,11.9686
2018-07-11,11.9672
2018-07-12,11.9777
2018-07-13,11.9832
2018-07-16,11.9752
2018-07-17,11.9824
2018-07-18,11.9786
2018-07-19,11.979
2018-07-20,11.992
2018-07-23,12.0123
2018-07-24,12.0247
2018-07-25,12.0223
2018-07-26,12.0147
2018-07-27,12.0223
2018-07-30,12.0178
2018-07-31,12.0392
2018-08-01,12.0396
2018-08-02,12.0283
2018-08-03,12.0327
2018-08-06,12.0298
2018-08-07,12.0401
2018-08-08,12.0451
2018-08-09,12.042
2018-08-10,12.0434
2018-08-13,12.0318
2018-08-14,12.0466
2018-08-16,12.0476
2018-08-20,12.0628
2018-08-21,12.0672
2018-08-23,12.0673
2018-08-24,12.058
2018-08-27,12.0807
2018-08-28,12.0844
2018-08-29,12.0755
2018-08-30,12.069
2018-08-31,12.0727
2018-09-03,12.0565
2018-09-04,12.0348
2018-09-05,12.0254
2018-09-06,12.0287
2018-09-07,12.0415
2018-09-10,12.0126
2018-09-11,11.9927
2018-09-12,12.0018
2018-09-14,12.0367
2018-09-17,12.021
2018-09-18,12.0079
2018-09-19,11.9856
2018-09-21,11.9657
2018-09-24,11.9303
2018-09-25,11.9516
2018-09-26,11.9467
2018-09-27,11.941
2018-09-28,11.9402
2018-10-01,11.9416
2018-10-03,11.94371
