date,nav
2014-11-24,17.65
2014-11-25,17.6541
2014-11-26,17.6582
2014-11-27,17.6622
2014-11-28,17.6663
2014-12-01,17.6777
2014-12-02,17.6815
2014-12-03,17.6856
2014-12-04,17.6898
2014-12-05,17.6938
2014-12-08,17.7062
2014-12-09,17.7104
2014-12-10,17.7145
2014-12-11,17.7186
2014-12-12,17.7227
2014-12-15,17.7349
2014-12-16,17.739
2014-12-17,17.7432
2014-12-18,17.7474
2014-12-19,17.7514
2014-12-22,17.7636
2014-12-23,17.7677
2014-12-24,17.7717
2014-12-26,17.7798
2014-12-29,17.7922
2014-12-30,17.7964
2014-12-31,17.8013
2015-01-01,17.8056
2015-01-02,17.8097
2015-01-05,17.822
2015-01-06,17.8261
2015-01-07,17.8302
2015-01-08,17.8344
2015-01-09,17.8385
2015-01-12,17.8508
2015-01-13,17.8549
2015-01-14,17.8591
2015-01-15,17.8633
2015-01-16,17.8675
2015-01-19,17.8798
2015-01-20,17.884
2015-01-21,17.8882
2015-01-22,17.8923
2015-01-23,17.8965
2015-01-27,17.913
2015-01-28,17.9171
2015-01-29,17.9212
2015-01-30,17.9254
2015-02-02,17.9377
2015-02-03,17.9419
2015-02-04,17.946
2015-02-05,17.9501
2015-02-06,17.9542
2015-02-09,17.9666
2015-02-10,17.9707
2015-02-11,17.9748
2015-02-12,17.9789
2015-02-13,17.9831
2015-02-16,17.9955
2015-02-18,18.0037
2015-02-20,18.0118
2015-02-23,18.0242
2015-02-24,18.0284
2015-02-25,18.0326
2015-02-26,18.0368
2015-02-27,18.041
2015-03-02,18.0534
2015-03-03,18.0576
2015-03-04,18.062
2015-03-05,18.0663
2015-03-09,18.0829
2015-03-10,18.0871
2015-03-11,18.0914
2015-03-12,18.0956
2015-03-13,18.0998
2015-03-16,18.1124
2015-03-17,18.1166
2015-03-18,18.1208
2015-03-19,18.125
2015-03-20,18.1292
2015-03-23,18.1419
2015-03-24,18.1462
2015-03-25,18.1505
2015-03-26,18.1548
2015-03-27,18.1589
2015-03-30,18.1721
2015-03-31,18.1808
2015-04-06,18.2085
2015-04-07,18.2129
2015-04-08,18.2171
2015-04-09,18.2213
2015-04-10,18.2254
2015-04-13,18.2378
2015-04-15,18.2462
2015-04-16,18.2504
2015-04-17,18.2545
2015-04-20,18.2669
2015-04-21,18.2712
2015-04-22,18.2755
2015-04-23,18.2797
2015-04-24,18.2838
2015-04-27,18.2964
2015-04-28,18.3006
2015-04-29,18.3048
2015-04-30,18.3089
2015-05-05,18.33
2015-05-06,18.3341
2015-05-07,18.3382
2015-05-08,18.3421
2015-05-11,18.3546
2015-05-12,18.3588
2015-05-13,18.363
2015-05-14,18.3672
2015-05-15,18.3714
2015-05-18,18.3839
2015-05-19,18.3881
2015-05-20,18.3922
2015-05-21,18.3966
2015-05-22,18.4007
2015-05-25,18.4132
2015-05-26,18.4174
2015-05-27,18.4212
2015-05-28,18.4255
2015-05-29,18.4297
2015-06-01,18.4428
2015-06-02,18.4472
2015-06-03,18.4517
2015-06-04,18.4562
2015-06-05,18.4604
2015-06-08,18.4733
2015-06-09,18.4776
2015-06-10,18.4819
2015-06-11,18.4861
2015-06-12,18.4903
2015-06-15,18.5029
2015-06-16,18.5071
2015-06-17,18.5114
2015-06-18,18.5156
2015-06-19,18.5198
2015-06-22,18.5326
2015-06-23,18.5368
2015-06-24,18.541
2015-06-25,18.5452
2015-06-26,18.5494
2015-06-29,18.562
2015-06-30,18.5666
2015-07-01,18.5708
2015-07-02,18.575
2015-07-03,18.5792
2015-07-06,18.5917
2015-07-07,18.5959
2015-07-08,18.6002
2015-07-09,18.6043
2015-07-10,18.6086
2015-07-13,18.6211
2015-07-14,18.6253
2015-07-15,18.6295
2015-07-16,18.6336
2015-07-17,18.6378
2015-07-20,18.6503
2015-07-21,18.6545
2015-07-22,18.6587
2015-07-23,18.6628
2015-07-24,18.6671
2015-07-27,18.6795
2015-07-28,18.6837
2015-07-29,18.6878
2015-07-30,18.692
2015-07-31,18.6963
2015-08-03,18.7086
2015-08-04,18.7128
2015-08-05,18.717
2015-08-06,18.7211
2015-08-07,18.7252
2015-08-10,18.7375
2015-08-11,18.7416
2015-08-12,18.7457
2015-08-13,18.7498
2015-08-14,18.754
2015-08-17,18.7663
2015-08-19,18.7744
2015-08-20,18.7785
2015-08-21,18.7825
2015-08-24,18.7947
2015-08-25,18.7988
2015-08-26,18.8028
2015-08-27,18.8068
2015-08-28,18.8109
2015-08-31,18.8232
2015-09-01,18.8273
2015-09-02,18.8313
2015-09-03,18.8352
2015-09-04,18.8391
2015-09-07,18.8513
2015-09-08,18.8553
2015-09-09,18.8594
2015-09-10,18.8633
2015-09-11,18.8673
2015-09-14,18.8794
2015-09-15,18.8834
2015-09-16,18.8873
2015-09-18,18.8953
2015-09-21,18.9076
2015-09-22,18.9117
2015-09-23,18.9157
2015-09-24,18.92
2015-09-28,18.9366
2015-09-29,18.9415
2015-09-30,18.9483
2015-10-01,18.9522
2015-10-05,18.9685
2015-10-06,18.9727
2015-10-07,18.9768
2015-10-08,18.9809
2015-10-09,18.985
2015-10-12,18.9972
2015-10-13,19.0012
2015-10-14,19.0053
2015-10-15,19.0093
2015-10-16,19.0134
2015-10-19,19.0256
2015-10-20,19.0296
2015-10-21,19.0336
2015-10-23,19.0416
2015-10-26,19.0538
2015-10-27,19.0579
2015-10-28,19.062
2015-10-29,19.0661
2015-10-30,19.0703
2015-11-02,19.0824
2015-11-03,19.0865
2015-11-04,19.0905
2015-11-05,19.0943
2015-11-06,19.0983
2015-11-09,19.1104
2015-11-10,19.1146
2015-11-13,19.1268
2015-11-16,19.1389
2015-11-17,19.143
2015-11-18,19.1471
2015-11-19,19.1511
2015-11-20,19.1551
2015-11-23,19.1667
2015-11-24,19.1704
2015-11-26,19.1782
2015-11-27,19.1821
2015-11-30,19.1939
2015-12-01,19.1977
2015-12-02,19.2017
2015-12-03,19.2055
2015-12-04,19.2094
2015-12-07,19.2211
2015-12-08,19.225
2015-12-09,19.2288
2015-12-10,19.2326
2015-12-11,19.2364
2015-12-14,19.2482
2015-12-15,19.2522
2015-12-16,19.2563
2015-12-17,19.2603
2015-12-18,19.2643
2015-12-21,19.2764
2015-12-22,19.2804
2015-12-23,19.2844
2015-12-28,19.3047
2015-12-29,19.3089
2015-12-30,19.3131
2015-12-31,19.318
2016-01-01,19.3221
2016-01-04,19.3342
2016-01-05,19.3382
2016-01-06,19.3424
2016-01-07,19.3465
2016-01-08,19.3503
2016-01-11,19.3621
2016-01-12,19.366
2016-01-13,19.37
2016-01-14,19.3738
2016-01-15,19.3776
2016-01-18,19.3894
2016-01-19,19.3935
2016-01-20,19.3974
2016-01-21,19.4015
2016-01-22,19.4055
2016-01-25,19.4175
2016-01-27,19.4254
2016-01-28,19.4295
2016-01-29,19.4335
2016-02-01,19.4456
2016-02-02,19.4496
2016-02-03,19.4537
2016-02-04,19.4577
2016-02-05,19.4618
2016-02-08,19.474
2016-02-09,19.4781
2016-02-10,19.4822
2016-02-11,19.4864
2016-02-12,19.4904
2016-02-15,19.5028
2016-02-16,19.5069
2016-02-17,19.511
2016-02-18,19.515
2016-02-22,19.5313
2016-02-23,19.5354
2016-02-24,19.5395
2016-02-25,19.5435
2016-02-26,19.5474
2016-02-29,19.5597
2016-03-01,19.564
2016-03-02,19.5682
2016-03-03,19.5724
2016-03-04,19.5767
2016-03-08,19.5935
2016-03-09,19.5976
2016-03-10,19.6018
2016-03-11,19.6064
2016-03-14,19.6197
2016-03-15,19.6248
2016-03-16,19.6291
2016-03-17,19.6336
2016-03-18,19.6387
2016-03-21,19.6519
2016-03-22,19.6567
2016-03-23,19.6608
2016-03-28,19.6832
2016-03-29,19.6877
2016-03-30,19.6937
2016-03-31,19.7124
2016-04-04,19.735
2016-04-05,19.7395
2016-04-06,19.744
2016-04-07,19.7491
2016-04-11,19.7664
2016-04-12,19.7707
2016-04-13,19.775
2016-04-18,19.7969
2016-04-20,19.8056
2016-04-21,19.8098
2016-04-22,19.814
2016-04-25,19.8269
2016-04-26,19.8313
2016-04-27,19.8357
2016-04-28,19.8401
2016-04-29,19.8444
2016-05-02,19.8572
2016-05-03,19.8617
2016-05-04,19.866
2016-05-05,19.8705
2016-05-06,19.8749
2016-05-09,19.888
2016-05-10,19.8923
2016-05-11,19.8968
2016-05-12,19.9011
2016-05-13,19.9055
2016-05-16,19.9185
2016-05-17,19.9228
2016-05-18,19.9276
2016-05-19,19.9319
2016-05-20,19.9364
2016-05-23,19.9491
2016-05-24,19.9533
2016-05-25,19.9577
2016-05-26,19.962
2016-05-27,19.9663
2016-05-30,19.979
2016-05-31,19.9835
2016-06-01,19.9881
2016-06-02,19.9922
2016-06-03,19.9962
2016-06-06,20.0087
2016-06-07,20.0133
2016-06-08,20.0177
2016-06-09,20.0221
2016-06-10,20.0265
2016-06-13,20.0384
2016-06-14,20.0419
2016-06-15,20.0454
2016-06-16,20.0496
2016-06-17,20.054
2016-06-20,20.0666
2016-06-21,20.0705
2016-06-22,20.0748
2016-06-23,20.079
2016-06-24,20.0829
2016-06-27,20.0956
2016-06-28,20.0999
2016-06-29,20.1043
2016-06-30,20.1098
2016-07-01,20.1148
2016-07-04,20.1271
2016-07-05,20.1314
2016-07-07,20.1395
2016-07-08,20.1443
2016-07-11,20.1566
2016-07-12,20.1607
2016-07-13,20.1649
2016-07-14,20.169
2016-07-15,20.1731
2016-07-18,20.1853
2016-07-19,20.1894
2016-07-20,20.1935
2016-07-21,20.1974
2016-07-22,20.2018
2016-07-25,20.2141
2016-07-26,20.2181
2016-07-27,20.2222
2016-07-28,20.2262
2016-07-29,20.2302
2016-08-01,20.2422
2016-08-02,20.2461
2016-08-03,20.2501
2016-08-04,20.2541
2016-08-05,20.2583
2016-08-08,20.2705
2016-08-09,20.2744
2016-08-10,20.2785
2016-08-11,20.2825
2016-08-12,20.2865
2016-08-16,20.3025
2016-08-18,20.3103
2016-08-19,20.3142
2016-08-22,20.3258
2016-08-23,20.3298
2016-08-24,20.3338
2016-08-25,20.3378
2016-08-26,20.3417
2016-08-29,20.3535
2016-08-30,20.3574
2016-08-31,20.3613
2016-09-01,20.3652
2016-09-02,20.3691
2016-09-06,20.3846
2016-09-07,20.3885
2016-09-08,20.3923
2016-09-09,20.3962
2016-09-12,20.4079
2016-09-14,20.4156
2016-09-15,20.4195
2016-09-16,20.4238
2016-09-19,20.4354
2016-09-20,20.4393
2016-09-21,20.4431
2016-09-22,20.447
2016-09-23,20.4509
2016-09-26,20.4627
2016-09-27,20.4666
2016-09-28,20.4708
2016-09-29,20.4748
2016-09-30,20.4796
2016-10-03,20.492
2016-10-04,20.4959
2016-10-05,20.4999
2016-10-06,20.5038
2016-10-07,20.5076
2016-10-10,20.5194
2016-10-13,20.5311
2016-10-14,20.5348
2016-10-17,20.5463
2016-10-18,20.5501
2016-10-19,20.554
2016-10-20,20.5578
2016-10-21,20.5616
2016-10-24,20.5731
2016-10-25,20.577
2016-10-26,20.5807
2016-10-27,20.5845
2016-10-28,20.5883
2016-11-01,20.6038
2016-11-02,20.6077
2016-11-03,20.6116
2016-11-04,20.6155
2016-11-07,20.627
2016-11-08,20.6308
2016-11-09,20.6351
2016-11-10,20.6392
2016-11-11,20.6434
2016-11-15,20.6598
2016-11-16,20.6639
2016-11-17,20.6679
2016-11-18,20.6722
2016-11-21,20.6838
2016-11-22,20.6877
2016-11-23,20.6924
2016-11-24,20.6967
2016-11-25,20.7004
2016-11-28,20.7109
2016-11-29,20.7148
2016-11-30,20.7184
2016-12-01,20.7222
2016-12-02,20.7248
2016-12-05,20.7363
2016-12-06,20.7404
2016-12-07,20.7412
2016-12-08,20.7447
2016-12-09,20.7491
2016-12-13,20.7647
2016-12-14,20.7682
2016-12-15,20.7717
2016-12-16,20.7755
2016-12-19,20.7869
2016-12-20,20.7907
2016-12-21,20.7946
2016-12-22,20.7983
2016-12-23,20.8021
2016-12-26,20.8134
2016-12-27,20.8171
2016-12-28,20.821
2016-12-29,20.8248
2016-12-30,20.8291
2017-01-02,20.8413
2017-01-03,20.8452
2017-01-04,20.8489
2017-01-05,20.8527
2017-01-06,20.8566
2017-01-09,20.8681
2017-01-10,20.872
2017-01-11,20.8757
2017-01-12,20.8796
2017-01-13,20.8833
2017-01-16,20.8947
2017-01-17,20.8985
2017-01-18,20.9023
2017-01-19,20.9061
2017-01-20,20.9101
2017-01-23,20.9218
2017-01-24,20.9256
2017-01-25,20.9293
2017-01-27,20.937
2017-01-30,20.9486
2017-01-31,20.9525
2017-02-01,20.9565
2017-02-02,20.9603
2017-02-03,20.9642
2017-02-06,20.9759
2017-02-07,20.9797
2017-02-08,20.9835
2017-02-09,20.9872
2017-02-10,20.9912
2017-02-13,21.0027
2017-02-14,21.0067
2017-02-15,21.0104
2017-02-16,21.0142
2017-02-17,21.0181
2017-02-20,21.0296
2017-02-22,21.0373
2017-02-23,21.0416
2017-02-27,21.0572
2017-02-28,21.0613
2017-03-01,21.0653
2017-03-02,21.0689
2017-03-03,21.0726
2017-03-06,21.0838
2017-03-07,21.0876
2017-03-08,21.0914
2017-03-09,21.0952
2017-03-10,21.0993
2017-03-14,21.1153
2017-03-15,21.1195
2017-03-16,21.1235
2017-03-17,21.1275
2017-03-20,21.1396
2017-03-21,21.1437
2017-03-22,21.1475
2017-03-23,21.1512
2017-03-24,21.1551
2017-03-27,21.1669
2017-03-29,21.1745
2017-03-30,21.1787
2017-03-31,21.1851
2017-04-03,21.1975
2017-04-05,21.2054
2017-04-06,21.2092
2017-04-07,21.2131
2017-04-10,21.2246
2017-04-11,21.2285
2017-04-12,21.2323
2017-04-13,21.236
2017-04-17,21.2512
2017-04-18,21.2552
2017-04-19,21.259
2017-04-20,21.2628
2017-04-21,21.2666
2017-04-24,21.2781
2017-04-25,21.2819
2017-04-26,21.2858
2017-04-27,21.2896
2017-04-28,21.2936
2017-05-02,21.3088
2017-05-03,21.3126
2017-05-04,21.3167
2017-05-05,21.3206
2017-05-08,21.3322
2017-05-09,21.3361
2017-05-11,21.3438
2017-05-12,21.3477
2017-05-15,21.3593
2017-05-16,21.3632
2017-05-17,21.3672
2017-05-18,21.3713
2017-05-19,21.375
2017-05-22,21.3868
2017-05-23,21.3907
2017-05-24,21.3946
2017-05-25,21.3985
2017-05-26,21.4024
2017-05-29,21.414
2017-05-30,21.418
2017-05-31,21.4221
2017-06-01,21.4259
2017-06-02,21.4299
2017-06-05,21.4417
2017-06-06,21.4456
2017-06-07,21.4495
2017-06-08,21.4534
2017-06-09,21.4573
2017-06-12,21.4688
2017-06-13,21.4729
2017-06-14,21.4767
2017-06-15,21.4807
2017-06-16,21.4845
2017-06-19,21.4958
2017-06-20,21.4995
2017-06-21,21.4996
2017-06-22,21.5035
2017-06-23,21.5072
2017-06-27,21.5204
2017-06-28,21.5211
2017-06-29,21.5244
2017-06-30,21.5257
2017-07-03,21.5308
2017-07-04,21.5362
2017-07-05,21.5434
2017-07-06,21.55
2017-07-07,21.5554
2017-07-10,21.5765
2017-07-11,21.5821
2017-07-12,21.5882
2017-07-13,21.5948
2017-07-14,21.5992
2017-07-17,21.6132
2017-07-18,21.6196
2017-07-19,21.6261
2017-07-20,21.6293
2017-07-21,21.6387
2017-07-24,21.6521
2017-07-25,21.6556
2017-07-26,21.6594
2017-07-27,21.6635
2017-07-28,21.6668
2017-07-31,21.6776
2017-08-01,21.6827
2017-08-02,21.689
2017-08-03,21.6972
2017-08-04,21.7059
2017-08-07,21.7172
2017-08-08,21.7221
2017-08-09,21.7264
2017-08-10,21.7291
2017-08-11,21.7326
2017-08-14,21.7454
2017-08-16,21.7524
2017-08-18,21.7604
2017-08-21,21.7712
2017-08-22,21.7755
2017-08-23,21.7794
2017-08-24,21.7828
2017-08-28,21.7981
2017-08-29,21.8027
2017-08-30,21.8069
2017-08-31,21.8133
2017-09-01,21.8216
2017-09-04,21.8321
2017-09-05,21.8357
2017-09-06,21.8402
2017-09-07,21.8444
2017-09-08,21.8474
2017-09-11,21.8603
2017-09-12,21.8635
2017-09-13,21.8662
2017-09-14,21.8703
2017-09-15,21.8721
2017-09-18,21.8824
2017-09-19,21.8864
2017-09-20,21.8899
2017-09-21,21.8861
2017-09-22,21.8881
2017-09-25,21.9016
2017-09-26,21.9065
2017-09-27,21.9102
2017-09-28,21.9143
2017-09-29,21.9186
2017-10-03,21.9396
2017-10-04,21.9428
2017-10-05,21.9448
2017-10-06,21.9488
2017-10-09,21.9599
2017-10-10,21.9647
2017-10-11,21.9695
2017-10-12,21.9749
2017-10-13,21.9812
2017-10-16,21.9938
2017-10-17,21.9984
2017-10-18,22.0028
2017-10-23,22.0214
2017-10-24,22.0256
2017-10-25,22.0294
2017-10-26,22.0327
2017-10-27,22.0368
2017-10-30,22.0482
2017-10-31,22.0528
2017-11-01,22.0568
2017-11-02,22.0627
2017-11-03,22.0691
2017-11-06,22.0811
2017-11-07,22.0839
2017-11-08,22.0877
2017-11-09,22.0916
2017-11-10,22.0959
2017-11-13,22.1082
2017-11-14,22.108
2017-11-15,22.1125
2017-11-16,22.1119
2017-11-17,22.1168
2017-11-20,22.1315
2017-11-21,22.1364
2017-11-22,22.1375
2017-11-23,22.1393
2017-11-24,22.1431
2017-11-27,22.1546
2017-11-28,22.1585
2017-11-29,22.1627
2017-11-30,22.1667
2017-12-04,22.1819
2017-12-05,22.1844
2017-12-06,22.1885
2017-12-07,22.1918
2017-12-08,22.1988
2017-12-11,22.2083
2017-12-12,22.2112
2017-12-13,22.214
2017-12-14,22.2159
2017-12-15,22.2165
2017-12-18,22.2279
2017-12-19,22.2314
2017-12-20,22.2295
2017-12-21,22.2281
2017-12-22,22.2316
2017-12-26,22.2453
2017-12-27,22.2491
2017-12-28,22.2526
2017-12-29,22.253
2018-01-01,22.2715
2018-01-02,22.2756
2018-01-03,22.2776
2018-01-04,22.277
2018-01-05,22.2827
2018-01-08,22.2953
2018-01-09,22.299
2018-01-10,22.3014
2018-01-11,22.3049
2018-01-12,22.307
2018-01-15,22.3194
2018-01-16,22.3203
2018-01-17,22.3264
2018-01-18,22.3303
2018-01-19,22.3338
2018-01-22,22.3444
2018-01-23,22.3492
2018-01-24,22.3521
2018-01-25,22.3548
2018-01-29,22.3713
2018-01-30,22.3748
2018-01-31,22.3794
2018-02-01,22.3783
2018-02-02,22.3833
2018-02-05,22.3951
2018-02-06,22.3999
2018-02-07,22.4056
2018-02-08,22.4111
2018-02-09,22.416
2018-02-12,22.4299
2018-02-14,22.4398
2018-02-15,22.442
2018-02-16,22.4463
2018-02-20,22.4592
2018-02-21,22.4642
2018-02-22,22.4632
2018-02-23,22.4685
2018-02-26,22.4811
2018-02-27,22.4841
2018-02-28,22.4888
2018-03-01,22.4923
2018-03-05,22.51
2018-03-06,22.5183
2018-03-07,22.5274
2018-03-08,22.5343
2018-03-09,22.54
2018-03-12,22.5595
2018-03-13,22.5664
2018-03-14,22.5716
2018-03-15,22.5786
2018-03-16,22.5904
2018-03-19,22.6029
2018-03-20,22.6046
2018-03-21,22.6066
2018-03-22,22.6119
2018-03-23,22.6153
2018-03-26,22.6255
2018-03-27,22.6444
2018-03-28,22.6663
2018-04-03,22.7042
2018-04-04,22.7087
2018-04-05,22.7178
2018-04-06,22.725
2018-04-09,22.7392
2018-04-10,22.7482
2018-04-11,22.7468
2018-04-12,22.7496
2018-04-13,22.7539
2018-04-16,22.766
2018-04-17,22.7692
