date,nav
2017-05-12,10.2652
2017-05-15,10.281
2017-05-16,10.2822
2017-05-17,10.2841
2017-05-18,10.2851
2017-05-19,10.2869
2017-05-22,10.2947
2017-05-23,10.2974
2017-05-24,10.2994
2017-05-25,10.3045
2017-05-26,10.3108
2017-05-29,10.3124
2017-05-30,10.3157
2017-05-31,10.3187
2017-06-01,10.3272
2017-06-02,10.3288
2017-06-05,10.3346
2017-06-06,10.3368
2017-06-07,10.3532
2017-06-08,10.3726
2017-06-09,10.3784
2017-06-12,10.3858
2017-06-13,10.389
2017-06-14,10.3916
2017-06-15,10.3963
2017-06-16,10.3939
2017-06-19,10.4003
2017-06-20,10.4021
2017-06-21,10.4043
2017-06-22,10.4084
2017-06-23,10.409
2017-06-27,10.4146
2017-06-28,10.4118
2017-06-29,10.4113
2017-06-30,10.4119
2017-07-03,10.4094
2017-07-04,10.4145
2017-07-05,10.4214
2017-07-06,10.4282
2017-07-07,10.4324
2017-07-10,10.4432
2017-07-11,10.448
2017-07-12,10.4519
2017-07-13,10.4585
2017-07-14,10.4592
2017-07-17,10.4695
2017-07-18,10.4767
2017-07-19,10.4819
2017-07-20,10.4845
2017-07-21,10.4921
2017-07-24,10.4983
2017-07-25,10.5039
2017-07-26,10.4994
2017-07-27,10.5038
2017-07-28,10.5179
2017-07-31,10.5219
2017-08-01,10.5251
2017-08-02,10.5295
2017-08-03,10.5424
2017-08-04,10.5447
2017-08-07,10.5509
2017-08-08,10.5556
2017-08-09,10.5583
2017-08-10,10.5573
2017-08-11,10.556
2017-08-14,10.5614
2017-08-16,10.5635
2017-08-18,10.5687
2017-08-21,10.5737
2017-08-22,10.5757
2017-08-23,10.5761
2017-08-24,10.5754
2017-08-28,10.5858
2017-08-29,10.5886
2017-08-30,10.5898
2017-08-31,10.5948
2017-09-01,10.6085
2017-09-04,10.6132
2017-09-05,10.6135
2017-09-06,10.6158
2017-09-07,10.6156
2017-09-08,10.6178
2017-09-11,10.6208
2017-09-12,10.6208
2017-09-13,10.6197
2017-09-14,10.6219
2017-09-15,10.6217
2017-09-18,10.6236
2017-09-19,10.6266
2017-09-20,10.6282
2017-09-21,10.6144
2017-09-22,10.6119
2017-09-25,10.6215
2017-09-26,10.6215
2017-09-27,10.6246
2017-09-28,10.6276
2017-09-29,10.6295
2017-10-03,10.6473
2017-10-04,10.6429
2017-10-05,10.642
2017-10-06,10.6424
2017-10-09,10.6471
2017-10-10,10.6505
2017-10-11,10.6531
2017-10-12,10.654
2017-10-13,10.6632
2017-10-16,10.6711
2017-10-17,10.6751
2017-10-18,10.6745
2017-10-23,10.6799
2017-10-24,10.6841
2017-10-25,10.685
2017-10-26,10.6865
2017-10-27,10.6884
2017-10-30,10.6907
2017-10-31,10.6927
2017-11-01,10.6953
2017-11-02,10.6959
2017-11-03,10.6993
2017-11-06,10.7043
2017-11-07,10.7012
2017-11-08,10.7017
2017-11-09,10.705
2017-11-10,10.7068
2017-11-13,10.7121
2017-11-14,10.7002
2017-11-15,10.7027
2017-11-16,10.6967
2017-11-17,10.7049
2017-11-20,10.7198
2017-11-21,10.7232
2017-11-22,10.7166
2017-11-23,10.7134
2017-11-24,10.714
2017-11-27,10.7193
2017-11-28,10.7198
2017-11-29,10.7208
2017-11-30,10.7225
2017-12-04,10.7301
2017-12-05,10.732
2017-12-06,10.7331
2017-12-07,10.7343
2017-12-08,10.738
2017-12-11,10.7336
2017-12-12,10.7299
2017-12-13,10.7264
2017-12-14,10.7229
2017-12-15,10.7218
2017-12-18,10.7273
2017-12-19,10.7282
2017-12-20,10.7201
2017-12-21,10.7136
2017-12-22,10.7083
2017-12-26,10.7102
2017-12-27,10.7116
2017-12-28,10.7011
2017-12-29,10.7121
2018-01-01,10.7238
2018-01-02,10.7276
2018-01-03,10.7314
2018-01-04,10.7312
2018-01-05,10.7404
2018-01-08,10.7457
2018-01-09,10.746
2018-01-10,10.738
2018-01-11,10.737
2018-01-12,10.7399
2018-01-15,10.7475
2018-01-16,10.7419
2018-01-17,10.7489
2018-01-18,10.7494
2018-01-19,10.7513
2018-01-22,10.7537
2018-01-23,10.7598
2018-01-24,10.7596
2018-01-25,10.7567
2018-01-29,10.7621
2018-01-30,10.7566
2018-01-31,10.7592
2018-02-01,10.7438
2018-02-02,10.749
2018-02-05,10.7529
2018-02-06,10.755
2018-02-07,10.7654
2018-02-08,10.7719
2018-02-09,10.7738
2018-02-12,10.7806
2018-02-14,10.7854
2018-02-15,10.7825
2018-02-16,10.7849
2018-02-20,10.7842
2018-02-21,10.7832
2018-02-22,10.7771
2018-02-23,10.7841
2018-02-26,10.7879
2018-02-27,10.7845
2018-02-28,10.7857
2018-03-01,10.7848
2018-03-05,10.7937
2018-03-06,10.7992
2018-03-07,10.8111
2018-03-08,10.8213
2018-03-09,10.823
2018-03-12,10.8355
2018-03-13,10.8438
2018-03-14,10.8461
2018-03-15,10.8554
2018-03-16,10.8657
2018-03-19,10.8685
2018-03-20,10.87
2018-03-21,10.8685
2018-03-22,10.8715
2018-03-23,10.8739
2018-03-26,10.8787
2018-03-27,10.9041
2018-03-28,10.9087
2018-04-03,10.9279
2018-04-04,10.9308
2018-04-05,10.9479
2018-04-06,10.9519
2018-04-09,10.9585
2018-04-10,10.9522
2018-04-11,10.9462
2018-04-12,10.9473
2018-04-13,10.9479
2018-04-16,10.9527
2018-04-17,10.9546
2018-04-18,10.9484
2018-04-19,10.936
2018-04-20,10.9234
2018-04-23,10.9223
2018-04-24,10.9225
2018-04-25,10.9143
2018-04-26,10.8994
2018-04-27,10.8946
2018-05-02,10.9117
2018-05-03,10.9138
2018-05-04,10.9136
2018-05-07,10.9212
2018-05-08,10.9218
2018-05-09,10.9165
2018-05-10,10.9154
2018-05-11,10.9092
2018-05-14,10.9063
2018-05-15,10.896
2018-05-16,10.8848
2018-05-17,10.8753
2018-05-18,10.8827
2018-05-21,10.8833
2018-05-22,10.8868
2018-05-23,10.8845
2018-05-24,10.8838
2018-05-25,10.8919
2018-05-28,10.9031
2018-05-29,10.9067
2018-05-30,10.9131
2018-05-31,10.9076
2018-06-01,10.9046
2018-06-04,10.9065
2018-06-05,10.9074
2018-06-06,10.9016
2018-06-07,10.8934
2018-06-08,10.8986
2018-06-11,10.9049
2018-06-12,10.9083
2018-06-13,10.9156
2018-06-14,10.9185
2018-06-15,10.9236
2018-06-18,10.9344
2018-06-19,10.9395
2018-06-20,10.9452
2018-06-21,10.9586
2018-06-22,10.9605
2018-06-25,10.9663
2018-06-26,10.9688
2018-06-27,10.9687
2018-06-28,10.9649
2018-06-29,10.9677
2018-07-02,10.9807
2018-07-03,10.984
2018-07-04,10.9924
2018-07-05,10.9953
2018-07-06,10.9978
2018-07-09,11.0044
2018-07-10,11.0108
2018-07-11,11.014
2018-07-12,11.0228
2018-07-13,11.0304
2018-07-16,11.0359
2018-07-17,11.0407
2018-07-18,11.04
2018-07-19,11.0398
2018-07-20,11.0423
2018-07-23,11.0493
2018-07-24,11.05
2018-07-25,11.0536
2018-07-26,11.0595
2018-07-27,11.0637
2018-07-30,11.0707
2018-07-31,11.0765
2018-08-01,11.0826
2018-08-02,11.086
2018-08-03,11.088
2018-08-06,11.0949
2018-08-07,11.0957
2018-08-08,11.098
2018-08-09,11.103
2018-08-10,11.1055
2018-08-13,11.1082
2018-08-14,11.1137
2018-08-16,11.1167
2018-08-20,11.1267
2018-08-21,11.1296
2018-08-23,11.1335
2018-08-24,11.1336
2018-08-27,11.1414
2018-08-28,11.1433
2018-08-29,11.143
2018-08-30,11.1417
2018-08-31,11.1411
2018-09-03,11.146
2018-09-04,11.1387
2018-09-05,11.1325
2018-09-06,11.1339
2018-09-07,11.1382
2018-09-10,11.1291
2018-09-11,11.1277
2018-09-12,11.1206
2018-09-14,11.1274
2018-09-17,11.1256
2018-09-18,11.1322
2018-09-19,11.1353
2018-09-21,11.1346
2018-09-24,11.1253
2018-09-25,11.1089
2018-09-26,11.1145
2018-09-27,11.1311
2018-09-28,11.14
2018-10-01,11.1527
2018-10-03,11.1514
2018-10-04,11.1447
2018-10-05,11.166
2018-10-08,11.1785
2018-10-09,11.175
2018-10-10,11.1796
2018-10-11,11.1876
2018-10-12,11.1904
2018-10-15,11.2029
2018-10-16,11.2063
2018-10-17,11.2092
2018-10-19,11.2137
2018-10-22,11.2202
2018-10-23,11.2224
2018-10-24,11.2242
2018-10-25,11.223
2018-10-26,11.2256
2018-10-29,11.2308
2018-10-30,11.2324
2018-10-31,11.2263
2018-11-01,11.2274
2018-11-02,11.2343
2018-11-05,11.2416
2018-11-06,11.2438
2018-11-09,11.2529
2018-11-12,11.2607
2018-11-13,11.2681
2018-11-14,11.2745
2018-11-15,11.2795
2018-11-16,11.2813
2018-11-19,11.2895
2018-11-20,11.2925
2018-11-22,11.3017
2018-11-26,11.3126
2018-11-27,11.3113
2018-11-28,11.3181
2018-11-29,11.327
2018-11-30,11.3321
2018-12-03,11.339
2018-12-04,11.3416
2018-12-05,11.3547
2018-12-06,11.3601
2018-12-07,11.3588
2018-12-10,11.3533
2018-12-11,11.3531
2018-12-12,11.3641
2018-12-13,11.3611
2018-12-14,11.3647
2018-12-17,11.3749
2018-12-18,11.3786
2018-12-19,11.3918
2018-12-20,11.3951
2018-12-21,11.3983
2018-12-24,11.4058
2018-12-26,11.4133
2018-12-27,11.419
2018-12-28,11.4179
2018-12-31,11.4257
2019-01-01,11.4275
2019-01-02,11.4327
2019-01-03,11.4352
2019-01-04,11.4414
2019-01-07,11.4506
2019-01-08,11.4565
2019-01-09,11.4621
2019-01-10,11.4662
2019-01-11,11.471
2019-01-14,11.4825
2019-01-15,11.4855
2019-01-16,11.4868
2019-01-17,11.4888
2019-01-18,11.484
2019-01-21,11.4883
2019-01-22,11.4953
2019-01-23,11.4985
2019-01-24,11.5005
2019-01-25,11.5036
2019-01-28,11.5109
2019-01-29,11.5118
2019-01-30,11.5122
2019-01-31,11.5154
2019-02-01,11.5076
2019-02-04,11.5119
2019-02-05,11.5146
2019-02-06,11.5185
2019-02-07,11.5376
2019-02-08,11.5433
2019-02-11,11.5528
2019-02-12,11.5547
2019-02-13,11.568
2019-02-14,11.5673
2019-02-15,11.5661
2019-02-18,11.5664
2019-02-20,11.5724
2019-02-21,11.5762
2019-02-22,11.579
2019-02-25,11.5871
2019-02-26,11.5875
2019-02-27,11.5847
2019-02-28,11.5907
2019-03-01,11.5954
2019-03-05,11.6073
2019-03-06,11.6133
2019-03-07,11.6178
2019-03-08,11.6225
2019-03-11,11.6314
2019-03-12,11.6392
2019-03-13,11.643
2019-03-14,11.6543
2019-03-15,11.6571
2019-03-18,11.666
2019-03-19,11.6676
2019-03-20,11.6681
2019-03-22,11.6722
2019-03-25,11.6794
2019-03-26,11.6826
2019-03-27,11.6848
2019-03-28,11.6892
2019-03-29,11.7029
2019-04-02,11.7258
2019-04-03,11.7281
2019-04-04,11.7263
2019-04-05,11.7279
2019-04-08,11.732
2019-04-09,11.7307
2019-04-10,11.7337
2019-04-11,11.7349
2019-04-12,11.7361
2019-04-15,11.7394
2019-04-16,11.7431
2019-04-18,11.7469
2019-04-22,11.7533
2019-04-23,11.7529
2019-04-24,11.7514
2019-04-25,11.7512
2019-04-26,11.7535
2019-04-30,11.7626
2019-05-02,11.7668
2019-05-03,11.7641
2019-05-06,11.7731
2019-05-07,11.7773
2019-05-08,11.7808
2019-05-09,11.7833
2019-05-10,11.7873
2019-05-13,11.7942
2019-05-14,11.8006
2019-05-15,11.8033
2019-05-16,11.8093
2019-05-17,11.8135
2019-05-20,11.826
2019-05-21,11.829
2019-05-22,11.8325
2019-05-23,11.8404
2019-05-24,11.8445
2019-05-27,11.8549
2019-05-28,11.8585
2019-05-29,11.8625
2019-05-30,11.8662
2019-05-31,11.8741
2019-06-03,11.8866
2019-06-04,11.889
2019-06-06,11.8953
2019-06-07,11.8917
2019-06-10,11.8967
2019-06-11,11.8971
2019-06-12,11.8976
2019-06-13,11.8937
2019-06-14,11.8974
2019-06-17,11.9016
2019-06-18,11.907
2019-06-19,11.9097
2019-06-20,11.913
2019-06-21,11.9139
2019-06-24,11.9208
2019-06-25,11.922
2019-06-26,11.9206
2019-06-27,11.9245
2019-06-28,11.9239
2019-07-01,11.9318
2019-07-02,11.9347
2019-07-03,11.941
2019-07-04,11.944
2019-07-05,11.9496
2019-07-08,11.9601
2019-07-09,11.9623
2019-07-10,11.9704
2019-07-11,11.9735
2019-07-12,11.9774
2019-07-15,11.9873
2019-07-16,11.9988
2019-07-17,12.0033
2019-07-18,12.0044
2019-07-19,12.0044
2019-07-22,12.0076
2019-07-23,12.0061
2019-07-24,12.0091
2019-07-25,12.0106
2019-07-26,12.0127
2019-07-29,12.0163
2019-07-30,12.0189
2019-07-31,12.0229
2019-08-01,12.0301
2019-08-02,12.0367
2019-08-05,12.0452
2019-08-06,12.0479
2019-08-07,12.054
2019-08-08,12.0631
2019-08-09,12.0671
2019-08-13,12.0742
2019-08-14,12.0747
2019-08-16,12.0803
2019-08-19,12.0875
2019-08-20,12.0898
2019-08-21,12.0929
2019-08-22,12.0949
2019-08-23,12.0988
2019-08-26,12.1083
2019-08-27,12.1126
2019-08-28,12.1166
2019-08-29,12.1192
2019-08-30,12.1228
2019-09-03,12.1325
2019-09-04,12.1346
2019-09-05,12.1377
2019-09-06,12.1393
2019-09-09,12.1478
2019-09-11,12.1521
2019-09-12,12.1545
2019-09-13,12.1571
2019-09-16,12.1644
2019-09-17,12.1649
2019-09-18,12.1683
2019-09-19,12.1708
2019-09-20,12.1663
2019-09-23,12.1733
2019-09-24,12.1736
2019-09-25,12.1759
2019-09-26,12.1788
2019-09-27,12.1814
2019-09-30,12.1918
2019-10-01,12.1979
2019-10-03,12.2046
2019-10-04,12.2079
2019-10-07,12.2164
2019-10-09,12.224
2019-10-10,12.2275
2019-10-11,12.2315
2019-10-14,12.2382
2019-10-15,12.2419
2019-10-16,12.2455
2019-10-17,12.2483
2019-10-18,12.2509
2019-10-22,12.26
2019-10-23,12.2626
2019-10-24,12.2663
2019-10-25,12.2693
2019-10-29,12.2778
2019-10-30,12.2816
2019-10-31,12.2842
2019-11-01,12.2873
2019-11-04,12.2928
2019-11-05,12.2951
2019-11-06,12.2957
2019-11-07,12.2969
2019-11-08,12.2994
2019-11-11,12.2962
2019-11-13,12.3023
2019-11-14,12.305
2019-11-15,12.3084
2019-11-18,12.3153
2019-11-19,12.3176
2019-11-20,12.3214
2019-11-21,12.3243
2019-11-22,12.326
2019-11-25,12.333
2019-11-26,12.3355
2019-11-27,12.3383
2019-11-28,12.3412
2019-11-29,12.3439
2019-12-02,12.3504
2019-12-03,12.3527
2019-12-04,12.3546
2019-12-05,12.3528
2019-12-06,12.3546
2019-12-09,12.3611
2019-12-10,12.3648
2019-12-11,12.3667
2019-12-12,12.3686
2019-12-13,12.3711
2019-12-16,12.3773
2019-12-17,12.3797
2019-12-18,12.3824
2019-12-19,12.3848
2019-12-20,12.3867
2019-12-23,12.3932
2019-12-24,12.3953
2019-12-26,12.3988
2019-12-27,12.4008
2019-12-30,12.4071
2019-12-31,12.4092
2020-01-01,12.4126
2020-01-02,12.4164
2020-01-03,12.4185
2020-01-06,12.4244
2020-01-07,12.4292
2020-01-08,12.4311
2020-01-09,12.4332
2020-01-10,12.4353
2020-01-13,12.441
2020-01-14,12.4424
2020-01-15,12.4442
2020-01-16,12.4465
2020-01-17,12.4489
2020-01-20,12.4553
2020-01-21,12.4575
2020-01-22,12.4598
2020-01-23,12.4622
2020-01-24,12.4645
2020-01-27,12.471
2020-01-28,12.4729
2020-01-29,12.4747
2020-01-30,12.4773
2020-01-31,12.4793
2020-02-03,12.4854
2020-02-04,12.4874
2020-02-05,12.4894
2020-02-06,12.4916
2020-02-07,12.4937
2020-02-10,12.4996
2020-02-11,12.5021
2020-02-12,12.5037
2020-02-13,12.5059
2020-02-14,12.5079
2020-02-17,12.5139
2020-02-18,12.516
2020-02-20,12.5199
2020-02-24,12.5281
2020-02-25,12.5301
2020-02-26,12.5299
2020-02-27,12.5304
2020-02-28,12.5326
2020-03-02,12.539
2020-03-03,12.5412
2020-03-04,12.5444
2020-03-05,12.5464
2020-03-06,12.5485
2020-03-09,12.5547
2020-03-11,12.5589
2020-03-12,12.5609
2020-03-13,12.5632
2020-03-16,12.5696
2020-03-17,12.5715
2020-03-18,12.5733
2020-03-19,12.5729
2020-03-20,12.5746
2020-03-23,12.5783
2020-03-24,12.5778
2020-03-26,12.5805
2020-03-27,12.583
2020-03-30,12.5865
2020-03-31,12.5877
2020-04-03,12.5908
2020-04-07,10.0001
