date,nav
2018-02-06,10.3054
2018-02-07,10.3149
2018-02-08,10.3201
2018-02-09,10.3221
2018-02-12,10.325
2018-02-14,10.3291
2018-02-15,10.3235
2018-02-16,10.3251
2018-02-20,10.322
2018-02-21,10.3211
2018-02-22,10.3142
2018-02-23,10.3217
2018-02-26,10.3244
2018-02-27,10.3212
2018-02-28,10.3222
2018-03-01,10.3217
2018-03-05,10.3302
2018-03-06,10.3341
2018-03-07,10.346
2018-03-08,10.3556
2018-03-09,10.3567
2018-03-12,10.3689
2018-03-13,10.3768
2018-03-14,10.3787
2018-03-15,10.3867
2018-03-16,10.3963
2018-03-19,10.3985
2018-03-20,10.3999
2018-03-21,10.3984
2018-03-22,10.402
2018-03-23,10.4049
2018-03-26,10.4115
2018-03-27,10.4387
2018-03-28,10.4426
2018-04-03,10.4634
2018-04-04,10.4655
2018-04-05,10.4824
2018-04-06,10.4872
2018-04-09,10.4937
2018-04-10,10.4859
2018-04-11,10.4784
2018-04-12,10.4803
2018-04-13,10.4814
2018-04-16,10.4854
2018-04-17,10.4867
2018-04-18,10.4804
2018-04-19,10.4685
2018-04-20,10.4544
2018-04-23,10.4542
2018-04-24,10.4536
2018-04-25,10.4472
2018-04-26,10.4338
2018-04-27,10.4299
2018-05-02,10.4471
2018-05-03,10.4492
2018-05-04,10.4494
2018-05-07,10.4575
2018-05-08,10.4577
2018-05-09,10.4521
2018-05-10,10.4495
2018-05-11,10.4438
2018-05-14,10.4411
2018-05-15,10.4307
2018-05-16,10.4195
2018-05-17,10.4086
2018-05-18,10.4171
2018-05-21,10.4155
2018-05-22,10.4183
2018-05-23,10.4164
2018-05-24,10.4159
2018-05-25,10.4243
2018-05-28,10.4353
2018-05-29,10.4392
2018-05-30,10.4478
2018-05-31,10.4432
2018-06-01,10.4395
2018-06-04,10.4442
2018-06-05,10.4445
2018-06-06,10.4392
2018-06-07,10.4305
2018-06-08,10.4339
2018-06-11,10.4392
2018-06-12,10.4434
2018-06-13,10.4509
2018-06-14,10.4529
2018-06-15,10.4575
2018-06-18,10.4687
2018-06-19,10.4751
2018-06-20,10.4797
2018-06-21,10.493
2018-06-22,10.4965
2018-06-25,10.502
2018-06-26,10.5045
2018-06-27,10.5036
2018-06-28,10.4989
2018-06-29,10.5013
2018-07-02,10.5122
2018-07-03,10.5159
2018-07-04,10.5242
2018-07-05,10.5273
2018-07-06,10.5293
2018-07-09,10.5356
2018-07-10,10.5413
2018-07-11,10.5425
2018-07-12,10.5509
2018-07-13,10.5596
2018-07-16,10.5631
2018-07-17,10.5692
2018-07-18,10.5715
2018-07-19,10.5715
2018-07-20,10.5734
2018-07-23,10.58
2018-07-24,10.5808
2018-07-25,10.5831
2018-07-26,10.5884
2018-07-27,10.5926
2018-07-30,10.5995
2018-07-31,10.6048
2018-08-01,10.6108
2018-08-02,10.6103
2018-08-03,10.604
2018-08-06,10.6098
2018-08-07,10.6111
2018-08-08,10.615
2018-08-09,10.6218
2018-08-10,10.6244
2018-08-13,10.6284
2018-08-14,10.6323
2018-08-16,10.6379
2018-08-20,10.6475
2018-08-21,10.6503
2018-08-23,10.6542
2018-08-24,10.6519
2018-08-27,10.6598
2018-08-28,10.6616
2018-08-29,10.6624
2018-08-30,10.6602
2018-08-31,10.66
2018-09-03,10.6646
2018-09-04,10.6556
2018-09-05,10.6498
2018-09-06,10.6515
2018-09-07,10.6559
2018-09-10,10.6453
2018-09-11,10.6442
2018-09-12,10.6385
2018-09-14,10.6449
2018-09-17,10.6431
2018-09-18,10.6485
2018-09-19,10.6516
2018-09-21,10.6505
2018-09-24,10.639
2018-09-25,10.6163
2018-09-26,10.6215
2018-09-27,10.639
2018-09-28,10.6483
2018-10-01,10.6605
2018-10-03,10.6589
2018-10-04,10.652
2018-10-05,10.6718
2018-10-08,10.6809
2018-10-09,10.6785
2018-10-10,10.6828
2018-10-11,10.6928
2018-10-12,10.6954
2018-10-15,10.7076
2018-10-16,10.7067
2018-10-17,10.7093
2018-10-19,10.7142
2018-10-22,10.7187
2018-10-23,10.7199
2018-10-24,10.722
2018-10-25,10.7238
2018-10-26,10.7256
2018-10-29,10.73
2018-10-30,10.7316
2018-10-31,10.732
2018-11-01,10.7281
2018-11-02,10.7365
2018-11-05,10.7415
2018-11-06,10.7441
2018-11-09,10.7529
2018-11-12,10.7595
2018-11-13,10.7669
2018-11-14,10.7765
2018-11-15,10.7816
2018-11-16,10.783
2018-11-19,10.7906
2018-11-20,10.7948
2018-11-22,10.8043
2018-11-26,10.8147
2018-11-27,10.8158
2018-11-28,10.822
2018-11-29,10.8313
2018-11-30,10.8368
2018-12-03,10.8426
2018-12-04,10.8461
2018-12-05,10.8582
2018-12-06,10.8646
2018-12-07,10.8634
2018-12-10,10.8575
2018-12-11,10.857
2018-12-12,10.8673
2018-12-13,10.8654
2018-12-14,10.8698
2018-12-17,10.88
2018-12-18,10.8841
2018-12-19,10.8977
2018-12-20,10.8964
2018-12-21,10.8992
2018-12-24,10.9068
2018-12-26,10.9153
2018-12-27,10.922
2018-12-28,10.9205
2018-12-31,10.9279
2019-01-01,10.9293
2019-01-02,10.9345
2019-01-03,10.938
2019-01-04,10.9445
2019-01-07,10.9527
2019-01-08,10.9577
2019-01-09,10.9616
2019-01-10,10.9659
2019-01-11,10.9705
2019-01-14,10.981
2019-01-15,10.9831
2019-01-16,10.9836
2019-01-17,10.9851
2019-01-18,10.9782
2019-01-21,10.9828
2019-01-22,10.991
2019-01-23,10.9932
2019-01-24,10.9947
2019-01-25,10.9981
2019-01-28,11.0053
2019-01-29,11.0052
2019-01-30,11.0068
2019-01-31,11.009
2019-02-01,10.9993
2019-02-04,11.0034
2019-02-05,11.005
2019-02-06,11.0083
2019-02-07,11.0291
2019-02-08,11.036
2019-02-11,11.0445
2019-02-12,11.0456
2019-02-13,11.0604
2019-02-14,11.0598
2019-02-15,11.0588
2019-02-18,11.0567
2019-02-20,11.0624
2019-02-21,11.0651
2019-02-22,11.0687
2019-02-25,11.0763
2019-02-26,11.0761
2019-02-27,11.0732
2019-02-28,11.0783
2019-03-01,11.0828
2019-03-05,11.0961
2019-03-06,11.1023
2019-03-07,11.1087
2019-03-08,11.113
2019-03-11,11.1239
2019-03-12,11.1312
2019-03-13,11.1327
2019-03-14,11.1484
2019-03-15,11.1507
2019-03-18,11.1607
2019-03-19,11.1612
2019-03-20,11.163
2019-03-22,11.1673
2019-03-25,11.1744
2019-03-26,11.1772
2019-03-27,11.1797
2019-03-28,11.1855
2019-03-29,11.1977
2019-04-02,11.2246
2019-04-03,11.2211
2019-04-04,11.2187
2019-04-05,11.2174
2019-04-08,11.2202
2019-04-09,11.2207
2019-04-10,11.2259
2019-04-11,11.2271
2019-04-12,11.2282
2019-04-15,11.2325
2019-04-16,11.2358
2019-04-18,11.2387
2019-04-22,11.2419
2019-04-23,11.2399
2019-04-24,11.2384
2019-04-25,11.2368
2019-04-26,11.2396
2019-04-30,11.2501
2019-05-02,11.2535
2019-05-03,11.2503
2019-05-06,11.259
2019-05-07,11.2633
2019-05-08,11.2676
2019-05-09,11.27
2019-05-10,11.274
2019-05-13,11.2811
2019-05-14,11.2765
2019-05-15,11.2568
2019-05-16,11.2605
2019-05-17,11.2639
2019-05-20,11.2776
2019-05-21,11.2812
2019-05-22,11.2848
2019-05-23,11.2941
2019-05-24,11.2991
2019-05-27,11.3117
2019-05-28,11.3152
2019-05-29,11.3193
2019-05-30,11.3206
2019-05-31,11.328
2019-06-03,11.3417
2019-06-04,11.342
2019-06-06,11.3474
2019-06-07,11.3415
2019-06-10,11.3452
2019-06-11,11.3452
2019-06-12,11.3475
2019-06-13,11.3502
2019-06-14,11.3539
2019-06-17,11.3615
2019-06-18,11.3682
2019-06-19,11.3715
2019-06-20,11.3742
2019-06-21,11.3744
2019-06-24,11.3826
2019-06-25,11.3843
2019-06-26,11.3809
2019-06-27,11.3834
2019-06-28,11.3868
2019-07-01,11.3943
2019-07-02,11.3973
2019-07-03,11.4024
2019-07-04,11.406
2019-07-05,11.4123
2019-07-08,11.4243
2019-07-09,11.4271
2019-07-10,11.4365
2019-07-11,11.44
2019-07-12,11.4444
2019-07-15,11.4532
2019-07-16,11.4657
2019-07-17,11.4708
2019-07-18,11.4708
2019-07-19,11.4722
2019-07-22,11.4766
2019-07-23,11.4771
2019-07-24,11.4801
2019-07-25,11.4785
2019-07-26,11.4815
2019-07-29,11.4893
2019-07-30,11.4939
2019-07-31,11.4988
2019-08-01,11.5044
2019-08-02,11.5113
2019-08-05,11.5196
2019-08-06,11.5237
2019-08-07,11.5282
2019-08-08,11.5398
2019-08-09,11.5438
2019-08-13,11.5502
2019-08-14,11.5506
2019-08-16,11.5561
2019-08-19,11.5634
2019-08-20,11.5667
2019-08-21,11.5474
2019-08-22,11.5492
2019-08-23,11.5523
2019-08-26,11.5636
2019-08-27,11.5702
2019-08-28,11.5747
2019-08-29,11.5759
2019-08-30,11.562
2019-09-03,11.5728
2019-09-04,11.5763
2019-09-05,11.5797
2019-09-06,11.5823
2019-09-09,11.5921
2019-09-11,11.5969
2019-09-12,11.5978
2019-09-13,11.601
2019-09-16,11.6079
2019-09-17,11.608
2019-09-18,11.6108
2019-09-19,11.6144
2019-09-20,11.6093
2019-09-23,11.6149
2019-09-24,11.614
2019-09-25,11.6158
2019-09-26,11.6176
2019-09-27,11.621
2019-09-30,11.6328
2019-10-01,11.6411
2019-10-03,11.6491
2019-10-04,11.6487
2019-10-07,11.6576
2019-10-09,11.6653
2019-10-10,11.6695
2019-10-11,11.6733
2019-10-14,11.6809
2019-10-15,11.6861
2019-10-16,11.6903
2019-10-17,11.6937
2019-10-18,11.696
2019-10-22,11.7048
2019-10-23,11.7073
2019-10-24,11.7102
2019-10-25,11.7129
2019-10-29,11.7234
2019-10-30,11.728
2019-10-31,11.7321
2019-11-01,11.7348
2019-11-04,11.7396
2019-11-05,11.7425
2019-11-06,11.7426
2019-11-07,11.7448
2019-11-08,11.7478
2019-11-11,11.7542
2019-11-13,11.7603
2019-11-14,11.7639
2019-11-15,11.7684
2019-11-18,11.7751
2019-11-19,11.7658
2019-11-20,11.7628
2019-11-21,11.7664
2019-11-22,11.769
2019-11-25,11.7779
2019-11-26,11.7806
2019-11-27,11.7839
2019-11-28,11.7872
2019-11-29,11.7898
2019-12-02,11.797
2019-12-03,11.7993
2019-12-04,11.8017
2019-12-05,11.7975
2019-12-06,11.7997
2019-12-09,11.8086
2019-12-10,11.8082
2019-12-11,11.8102
2019-12-12,11.8133
2019-12-13,11.8156
2019-12-16,11.822
2019-12-17,11.8249
2019-12-18,11.8278
2019-12-19,11.8309
2019-12-20,11.8328
2019-12-23,11.8397
2019-12-24,11.8352
2019-12-26,11.8381
2019-12-27,11.8361
2019-12-30,11.8433
2019-12-31,11.8457
2020-01-01,11.8498
2020-01-02,11.8539
2020-01-03,11.8565
2020-01-06,11.8636
2020-01-07,11.8666
2020-01-08,11.8696
2020-01-09,11.8738
2020-01-10,11.871
2020-01-13,11.8784
2020-01-14,11.8789
2020-01-15,11.8801
2020-01-16,11.8817
2020-01-17,11.8856
2020-01-20,11.8929
2020-01-21,11.8958
2020-01-22,11.8973
2020-01-23,11.9021
2020-01-24,11.9035
2020-01-27,11.9106
2020-01-28,11.9131
2020-01-29,11.9165
2020-01-30,11.919
2020-01-31,11.9215
2020-02-03,11.9297
2020-02-04,11.9321
2020-02-05,11.9341
2020-02-06,11.9383
2020-02-07,11.9417
2020-02-10,11.9486
2020-02-11,11.9514
2020-02-12,11.9536
2020-02-13,11.9561
2020-02-14,11.9593
2020-02-17,11.966
2020-02-18,11.9685
2020-02-20,11.9849
2020-02-24,11.9939
2020-02-25,11.9957
2020-02-26,11.9981
2020-02-27,11.9984
2020-02-28,11.9994
2020-03-02,12.0068
2020-03-03,12.009
2020-03-04,12.016
2020-03-05,12.0188
2020-03-06,12.0212
2020-03-09,12.0288
2020-03-11,12.033
2020-03-12,12.0336
2020-03-13,12.0335
2020-03-16,12.0398
2020-03-17,12.0403
2020-03-18,12.0396
2020-03-19,12.0284
2020-03-20,12.031
2020-03-23,12.0305
2020-03-24,12.0268
2020-03-26,12.0363
2020-03-27,12.0654
2020-03-30,12.0734
2020-03-31,12.0781
2020-04-03,12.0851
2020-04-07,12.0932
2020-04-08,12.0952
2020-04-09,12.0968
2020-04-13,12.1055
2020-04-15,12.1097
2020-04-16,12.1133
2020-04-17,12.1171
2020-04-20,12.1239
2020-04-21,12.1271
2020-04-22,12.1303
2020-04-23,12.1325
2020-04-24,12.1341
2020-04-27,12.1387
2020-04-28,12.1399
2020-04-29,12.142
2020-04-30,12.1435
2020-05-04,12.1514
2020-05-05,12.1534
2020-05-06,12.1547
2020-05-08,12.1587
2020-05-11,12.1645
2020-05-12,12.1664
2020-05-13,12.1681
2020-05-14,12.17
2020-05-15,12.1719
2020-05-18,12.1776
2020-05-19,12.1796
2020-05-20,12.1813
2020-05-21,12.1831
2020-05-22,12.1849
2020-05-26,12.1917
2020-05-27,12.1934
2020-05-28,12.1952
2020-05-29,12.197
2020-06-01,12.2025
2020-06-02,12.2034
