date,nav
2016-06-13,10.34
2016-06-14,10.39
2016-06-15,10.46
2016-06-16,10.42
2016-06-17,10.43
2016-06-20,10.47
2016-06-21,10.51
2016-06-22,10.47
2016-06-23,10.48
2016-06-24,10.37
2016-06-27,10.43
2016-06-28,10.48
2016-06-29,10.6
2016-06-30,10.75
2016-07-01,10.79
2016-07-04,10.86
2016-07-05,10.83
2016-07-07,10.82
2016-07-08,10.83
2016-07-11,10.89
2016-07-12,10.94
2016-07-13,10.88
2016-07-14,10.94
2016-07-15,10.88
2016-07-18,10.81
2016-07-19,10.81
2016-07-20,10.86
2016-07-21,10.89
2016-07-22,10.97
2016-07-25,11.04
2016-07-26,11.01
2016-07-27,11.05
2016-07-28,11.12
2016-07-29,11.2
2016-08-01,11.21
2016-08-02,11.19
2016-08-03,11.1
2016-08-04,11.16
2016-08-05,11.28
2016-08-08,11.36
2016-08-09,11.33
2016-08-10,11.22
2016-08-11,11.25
2016-08-12,11.31
2016-08-16,11.35
2016-08-17,11.45
2016-08-18,11.57
2016-08-19,11.6
2016-08-22,11.6
2016-08-23,11.58
2016-08-24,11.64
2016-08-25,11.62
2016-08-26,11.62
2016-08-29,11.63
2016-08-30,11.74
2016-08-31,11.8
2016-09-01,11.76
2016-09-02,11.79
2016-09-06,11.94
2016-09-07,11.88
2016-09-08,11.93
2016-09-09,11.82
2016-09-12,11.57
2016-09-14,11.69
2016-09-15,11.68
2016-09-16,11.68
2016-09-19,11.67
2016-09-20,11.66
2016-09-21,11.66
2016-09-22,11.75
2016-09-23,11.76
2016-09-26,11.69
2016-09-27,11.76
2016-09-28,11.86
2016-09-29,11.59
2016-09-30,11.75
2016-10-03,11.99
2016-10-04,12.06
2016-10-05,12.09
2016-10-06,12.04
2016-10-07,12.04
2016-10-10,12.05
2016-10-13,11.93
2016-10-14,12.04
2016-10-17,12.0
2016-10-18,12.07
2016-10-19,12.06
2016-10-20,12.11
2016-10-21,12.14
2016-10-24,12.17
2016-10-25,12.17
2016-10-26,12.11
2016-10-27,12.0
2016-10-28,12.15
2016-11-01,12.17
2016-11-02,11.94
2016-11-03,11.82
2016-11-04,11.71
2016-11-07,11.8
2016-11-08,11.87
2016-11-09,11.62
2016-11-10,11.8
2016-11-11,11.43
2016-11-15,11.02
2016-11-16,11.05
2016-11-17,11.03
2016-11-18,11.06
2016-11-21,10.8
2016-11-22,10.89
2016-11-23,11.0
2016-11-24,10.95
2016-11-25,11.11
2016-11-28,11.22
2016-11-29,11.28
2016-11-30,11.41
2016-12-01,11.32
2016-12-02,11.15
2016-12-05,11.19
2016-12-06,11.24
2016-12-07,11.2
2016-12-08,11.37
2016-12-09,11.38
2016-12-12,11.24
2016-12-13,11.19
2016-12-14,11.07
2016-12-15,11.05
2016-12-16,11.06
2016-12-19,11.01
2016-12-20,10.93
2016-12-21,10.92
2016-12-22,10.79
2016-12-23,10.8
2016-12-26,10.58
2016-12-27,10.75
2016-12-28,10.85
2016-12-29,10.99
2016-12-30,11.06
2017-01-02,11.18
2017-01-03,11.23
2017-01-04,11.25
2017-01-05,11.34
2017-01-06,11.3
2017-01-09,11.32
2017-01-10,11.38
2017-01-11,11.52
2017-01-12,11.57
2017-01-13,11.6
2017-01-16,11.65
2017-01-17,11.71
2017-01-18,11.78
2017-01-19,11.8
2017-01-20,11.66
2017-01-23,11.72
2017-01-24,11.79
2017-01-25,11.95
2017-01-27,11.94
2017-01-30,11.92
2017-01-31,11.74
2017-02-01,11.94
2017-02-02,12.06
2017-02-03,12.2
2017-02-06,12.26
2017-02-07,12.23
2017-02-08,12.24
2017-02-09,12.29
2017-02-10,12.29
2017-02-13,12.26
2017-02-14,12.22
2017-02-15,12.06
2017-02-16,12.27
2017-02-17,12.28
2017-02-20,12.41
2017-02-21,12.43
2017-02-22,12.36
2017-02-23,12.38
2017-02-27,12.34
2017-02-28,12.42
2017-03-01,12.42
2017-03-02,12.29
2017-03-03,12.32
2017-03-06,12.36
2017-03-07,12.36
2017-03-08,12.34
2017-03-09,12.37
2017-03-10,12.33
2017-03-14,12.47
2017-03-15,12.54
2017-03-16,12.69
2017-03-17,12.75
2017-03-20,12.8
2017-03-21,12.77
2017-03-22,12.62
2017-03-23,12.68
2017-03-24,12.72
2017-03-27,12.74
2017-03-28,12.79
2017-03-29,12.81
2017-03-30,12.8
2017-03-31,12.92
2017-04-03,13.01
2017-04-05,13.14
2017-04-06,13.14
2017-04-07,13.11
2017-04-10,13.23
2017-04-11,13.42
2017-04-12,13.38
2017-04-13,13.35
2017-04-17,13.36
2017-04-18,13.29
2017-04-19,13.41
2017-04-20,13.57
2017-04-21,13.52
2017-04-24,13.65
2017-04-25,13.72
2017-04-26,13.67
2017-04-27,13.71
2017-04-28,13.87
2017-05-02,13.94
2017-05-03,13.93
2017-05-04,13.97
2017-05-05,13.86
2017-05-08,13.95
2017-05-09,13.92
2017-05-10,13.98
2017-05-11,13.92
2017-05-12,13.77
2017-05-15,13.9
2017-05-16,14.01
2017-05-17,13.95
2017-05-18,13.68
2017-05-19,13.59
2017-05-22,13.44
2017-05-23,13.22
2017-05-24,13.06
2017-05-25,13.23
2017-05-26,13.41
2017-05-29,13.26
2017-05-30,13.32
2017-05-31,13.49
2017-06-01,13.66
2017-06-02,13.75
2017-06-05,13.72
2017-06-06,13.66
2017-06-07,13.72
2017-06-08,13.67
2017-06-09,13.65
2017-06-12,13.57
2017-06-13,13.56
2017-06-14,13.58
2017-06-15,13.63
2017-06-16,13.67
2017-06-19,13.7
2017-06-20,13.75
2017-06-21,13.73
2017-06-22,13.65
2017-06-23,13.49
2017-06-27,13.35
2017-06-28,13.34
2017-06-29,13.37
2017-06-30,13.47
2017-07-03,13.56
2017-07-04,13.54
2017-07-05,13.67
2017-07-06,13.76
2017-07-07,13.77
2017-07-10,13.87
2017-07-11,13.78
2017-07-12,13.88
2017-07-13,13.97
2017-07-14,13.91
2017-07-17,13.88
2017-07-18,13.81
2017-07-19,13.92
2017-07-20,13.83
2017-07-21,13.85
2017-07-24,13.88
2017-07-25,14.02
2017-07-26,13.99
2017-07-27,13.97
2017-07-28,14.08
2017-07-31,14.15
2017-08-01,14.16
2017-08-02,14.15
2017-08-03,14.08
2017-08-04,14.14
2017-08-07,14.32
2017-08-08,14.24
2017-08-09,13.99
2017-08-10,13.59
2017-08-11,13.61
2017-08-14,13.98
2017-08-16,14.14
2017-08-17,14.18
2017-08-18,14.15
2017-08-21,14.02
2017-08-22,13.92
2017-08-23,14.02
2017-08-24,14.03
2017-08-28,14.13
2017-08-29,13.93
2017-08-30,14.13
2017-08-31,14.17
2017-09-01,14.3
2017-09-04,14.2
2017-09-05,14.33
2017-09-06,14.34
2017-09-07,14.41
2017-09-08,14.45
2017-09-11,14.61
2017-09-12,14.71
2017-09-13,14.58
2017-09-14,14.6
2017-09-15,14.59
2017-09-18,14.72
2017-09-19,14.79
2017-09-20,14.77
2017-09-21,14.67
2017-09-22,14.24
2017-09-25,14.03
2017-09-26,14.04
2017-09-27,13.78
2017-09-28,13.9
2017-09-29,14.02
2017-10-03,14.11
2017-10-04,14.18
2017-10-05,14.21
2017-10-06,14.39
2017-10-09,14.34
2017-10-10,14.43
2017-10-11,14.35
2017-10-12,14.55
2017-10-13,14.57
2017-10-16,14.61
2017-10-17,14.72
2017-10-18,14.73
2017-10-23,14.73
2017-10-24,14.71
2017-10-25,14.43
2017-10-26,14.44
2017-10-27,14.48
2017-10-30,14.69
2017-10-31,14.72
2017-11-01,14.8
2017-11-02,14.76
2017-11-03,14.78
2017-11-06,14.77
2017-11-07,14.69
2017-11-08,14.56
2017-11-09,14.66
2017-11-10,14.63
2017-11-13,14.56
2017-11-14,14.5
2017-11-15,14.36
2017-11-16,14.49
2017-11-17,14.58
2017-11-20,14.66
2017-11-21,14.72
2017-11-22,14.65
2017-11-23,14.72
2017-11-24,14.8
2017-11-27,14.82
2017-11-28,14.85
2017-11-29,14.89
2017-11-30,14.81
2017-12-01,14.68
2017-12-04,14.6
2017-12-05,14.65
2017-12-06,14.53
2017-12-07,14.73
2017-12-08,14.85
2017-12-11,14.89
2017-12-12,14.77
2017-12-13,14.6
2017-12-14,14.56
2017-12-15,14.75
2017-12-18,14.88
2017-12-19,15.05
2017-12-20,15.07
2017-12-21,15.07
2017-12-22,15.07
2017-12-26,15.08
2017-12-27,15.08
2017-12-28,15.0818
