date,nav
2019-05-07,10.3234
2019-05-08,10.3312
2019-05-09,10.335
2019-05-10,10.3354
2019-05-13,10.345
2019-05-14,10.357
2019-05-15,10.3593
2019-05-16,10.3615
2019-05-17,10.3682
2019-05-20,10.3875
2019-05-21,10.3871
2019-05-22,10.3878
2019-05-23,10.4056
2019-05-24,10.4122
2019-05-27,10.4425
2019-05-28,10.4475
2019-05-29,10.4502
2019-05-30,10.4452
2019-05-31,10.4629
2019-06-03,10.4749
2019-06-04,10.465
2019-06-06,10.4806
2019-06-07,10.4662
2019-06-10,10.4574
2019-06-11,10.4604
2019-06-12,10.4642
2019-06-13,10.4677
2019-06-14,10.4779
2019-06-17,10.4808
2019-06-18,10.4919
2019-06-19,10.4932
2019-06-20,10.4876
2019-06-21,10.4825
2019-06-24,10.4851
2019-06-25,10.4745
2019-06-26,10.4695
2019-06-27,10.4718
2019-06-28,10.4733
2019-07-01,10.4772
2019-07-02,10.4805
2019-07-03,10.4925
2019-07-04,10.5024
2019-07-05,10.5186
2019-07-08,10.5346
2019-07-09,10.5405
2019-07-10,10.5431
2019-07-11,10.5497
2019-07-12,10.5509
2019-07-15,10.5726
2019-07-16,10.5844
2019-07-17,10.5793
2019-07-18,10.5821
2019-07-19,10.5865
2019-07-22,10.5795
2019-07-23,10.5785
2019-07-24,10.583
2019-07-25,10.5747
2019-07-26,10.5764
2019-07-29,10.595
2019-07-30,10.6033
2019-07-31,10.6153
2019-08-01,10.6215
2019-08-02,10.6384
2019-08-05,10.6241
2019-08-06,10.6338
2019-08-07,10.6456
2019-08-08,10.6539
2019-08-09,10.6472
2019-08-13,10.6602
2019-08-14,10.6475
2019-08-16,10.6596
2019-08-19,10.6684
2019-08-20,10.6637
2019-08-21,10.673
2019-08-22,10.6793
2019-08-23,10.6827
2019-08-26,10.6958
2019-08-27,10.6994
2019-08-28,10.7016
2019-08-29,10.6932
2019-08-30,10.6951
2019-09-03,10.7139
2019-09-04,10.7202
2019-09-05,10.7165
2019-09-06,10.7183
2019-09-09,10.7283
2019-09-11,10.7277
2019-09-12,10.7282
2019-09-13,10.7309
2019-09-16,10.7262
2019-09-17,10.7084
2019-09-18,10.7207
2019-09-19,10.7219
2019-09-20,10.6944
2019-09-23,10.7022
2019-09-24,10.701
2019-09-25,10.7112
2019-09-26,10.7126
2019-09-27,10.7137
2019-09-30,10.7274
2019-10-01,10.7387
2019-10-03,10.7441
2019-10-04,10.7401
2019-10-07,10.7495
2019-10-09,10.7485
2019-10-10,10.7523
2019-10-11,10.7589
2019-10-14,10.7686
2019-10-15,10.7698
2019-10-16,10.7951
2019-10-17,10.8014
2019-10-18,10.8056
2019-10-22,10.814
2019-10-23,10.8225
2019-10-24,10.8284
2019-10-25,10.8316
2019-10-29,10.8386
2019-10-30,10.8471
2019-10-31,10.86
2019-11-01,10.8628
2019-11-04,10.8702
2019-11-05,10.8691
2019-11-06,10.8702
2019-11-07,10.8741
2019-11-08,10.874
2019-11-11,10.8834
2019-11-13,10.8924
2019-11-14,10.8971
2019-11-15,10.9019
2019-11-18,10.9097
2019-11-19,10.913
2019-11-20,10.916
2019-11-21,10.9188
2019-11-22,10.9214
2019-11-25,10.931
2019-11-26,10.9311
2019-11-27,10.9348
2019-11-28,10.9453
2019-11-29,10.9491
2019-12-02,10.9551
2019-12-03,10.9574
2019-12-04,10.962
2019-12-05,10.9425
2019-12-06,10.9402
2019-12-09,10.9407
2019-12-10,10.9441
2019-12-11,10.9399
2019-12-12,10.9376
2019-12-13,10.9333
2019-12-16,10.9409
2019-12-17,10.9437
2019-12-18,10.9522
2019-12-19,10.9537
2019-12-20,10.9632
2019-12-23,10.97
2019-12-24,10.972
2019-12-26,10.9698
2019-12-27,10.9778
2019-12-30,10.9807
2019-12-31,10.9827
2020-01-01,10.9955
2020-01-02,10.9982
2020-01-03,11.0093
2020-01-06,11.013
2020-01-07,11.015
2020-01-08,11.0197
2020-01-09,11.0205
2020-01-10,11.0215
2020-01-13,11.0302
2020-01-14,11.0264
2020-01-15,11.0307
2020-01-16,11.0349
2020-01-17,11.0346
2020-01-20,11.0438
2020-01-21,11.0457
2020-01-22,11.0552
2020-01-23,11.0579
2020-01-24,11.0608
2020-01-27,11.0799
2020-01-28,11.0883
2020-01-29,11.0891
2020-01-30,11.0912
2020-01-31,11.0934
2020-02-03,11.1052
2020-02-04,11.1116
2020-02-05,11.1176
2020-02-06,11.1514
2020-02-07,11.165
2020-02-10,11.1732
2020-02-11,11.1736
2020-02-12,11.1729
2020-02-13,11.1796
2020-02-14,11.1851
2020-02-17,11.1929
2020-02-18,11.1915
2020-02-20,11.19
2020-02-24,11.201
2020-02-25,11.2032
2020-02-26,11.2028
2020-02-27,11.1997
2020-02-28,11.197
2020-03-02,11.1989
2020-03-03,11.2046
2020-03-04,11.2248
2020-03-05,11.2194
2020-03-06,11.2216
2020-03-09,11.215
2020-03-11,11.2088
2020-03-12,11.171
2020-03-13,11.1473
2020-03-16,11.1489
2020-03-17,11.1143
2020-03-18,11.0767
2020-03-19,11.0036
2020-03-20,11.0166
2020-03-23,10.9861
2020-03-24,10.9881
2020-03-26,10.9937
2020-03-27,11.2118
2020-03-30,11.2188
2020-03-31,11.2308
2020-04-03,11.2351
2020-04-07,11.2164
2020-04-08,11.1899
2020-04-09,11.1828
2020-04-13,11.1892
2020-04-15,11.2002
2020-04-16,11.2143
2020-04-17,11.2601
2020-04-20,11.3035
2020-04-21,11.3134
2020-04-22,11.3147
2020-04-23,11.3175
2020-04-24,11.2647
2020-04-27,11.2226
2020-04-28,11.208
2020-04-29,11.2173
2020-04-30,11.2154
2020-05-04,11.237
2020-05-05,11.2523
2020-05-06,11.2529
2020-05-08,11.2773
2020-05-11,11.2752
2020-05-12,11.3039
2020-05-13,11.3136
2020-05-14,11.3286
2020-05-15,11.3337
2020-05-18,11.3447
2020-05-19,11.3662
2020-05-20,11.344
2020-05-21,11.3513
2020-05-22,11.3873
2020-05-26,11.3977
2020-05-27,11.403
2020-05-28,11.3999
2020-05-29,11.3942
2020-06-01,11.3995
2020-06-02,11.4017
2020-06-03,11.3945
2020-06-04,11.3715
2020-06-05,11.372
2020-06-08,11.3777
2020-06-09,11.3846
2020-06-10,11.3889
2020-06-11,11.4016
2020-06-12,11.4042
2020-06-15,11.4204
2020-06-16,11.4269
2020-06-17,11.4489
2020-06-18,11.4717
2020-06-19,11.4866
2020-06-22,11.4918
2020-06-23,11.493
2020-06-24,11.5066
2020-06-25,11.5129
2020-06-26,11.5276
2020-06-29,11.5334
2020-06-30,11.5412
2020-07-01,11.5512
2020-07-02,11.563
2020-07-03,11.5705
2020-07-06,11.5873
2020-07-07,11.5912
2020-07-08,11.6049
2020-07-09,11.6035
2020-07-10,11.6143
2020-07-13,11.6216
2020-07-14,11.6188
2020-07-15,11.636
2020-07-16,11.6306
2020-07-17,11.6313
2020-07-20,11.5507
2020-07-21,11.5521
2020-07-22,11.543
2020-07-23,11.5468
2020-07-24,11.5524
2020-07-27,11.5532
2020-07-28,11.5468
2020-07-29,11.5491
2020-07-30,11.5548
2020-07-31,11.5642
2020-08-03,11.5717
2020-08-04,11.5744
2020-08-05,11.5801
2020-08-06,11.5797
2020-08-07,11.5772
2020-08-10,11.5883
2020-08-11,11.5908
2020-08-12,11.5975
2020-08-13,11.6136
2020-08-14,11.6139
2020-08-17,11.6262
2020-08-18,11.6264
2020-08-19,11.6302
2020-08-20,11.6356
2020-08-21,11.6277
2020-08-24,11.6241
2020-08-25,11.6236
2020-08-26,11.623
2020-08-27,11.6258
2020-08-28,11.6259
2020-08-31,11.6465
2020-09-01,11.6609
2020-09-02,11.6632
2020-09-03,11.6674
2020-09-04,11.6728
2020-09-07,11.6758
2020-09-08,11.662
2020-09-09,11.6647
2020-09-10,11.674
2020-09-11,11.6711
2020-09-14,11.6782
2020-09-15,11.6799
2020-09-16,11.6867
2020-09-17,11.6868
2020-09-18,11.6903
2020-09-21,11.7026
2020-09-22,11.7082
2020-09-23,11.7109
2020-09-24,11.7095
2020-09-25,11.7111
2020-09-28,11.7178
2020-09-29,11.7185
2020-09-30,11.7261
2020-10-01,11.7321
2020-10-05,11.7432
2020-10-06,11.7592
2020-10-07,11.762
2020-10-08,11.7673
2020-10-09,11.7818
2020-10-12,11.7882
2020-10-13,11.7963
2020-10-14,11.7999
2020-10-15,11.8058
2020-10-16,11.805
2020-10-19,11.8156
2020-10-20,11.8281
2020-10-21,11.8285
2020-10-22,11.8308
2020-10-23,11.8333
2020-10-26,11.84
2020-10-27,11.8105
2020-10-28,11.8043
2020-10-29,11.7991
2020-11-02,11.8088
2020-11-03,11.8114
2020-11-04,11.8161
2020-11-05,11.8177
2020-11-06,11.8213
2020-11-09,11.8276
2020-11-10,11.8345
2020-11-11,11.8362
2020-11-12,11.8411
2020-11-13,11.8494
2020-11-17,11.8602
2020-11-18,11.8663
2020-11-19,11.8781
2020-11-20,11.8804
2020-11-23,11.8822
2020-11-24,11.8855
2020-11-25,11.8898
2020-11-26,11.8945
2020-11-27,11.8985
2020-12-01,11.906
2020-12-02,11.8967
2020-12-03,11.8988
2020-12-04,11.9032
2020-12-07,11.9134
2020-12-08,11.915
2020-12-09,11.9173
2020-12-10,11.9182
2020-12-11,11.9179
2020-12-14,11.9269
2020-12-15,11.9351
2020-12-16,11.9367
2020-12-17,11.939
2020-12-18,11.9451
2020-12-21,11.9524
2020-12-22,11.9527
2020-12-23,11.9537
2020-12-24,11.9558
2020-12-28,11.9689
2020-12-29,11.9717
2020-12-30,11.9767
2020-12-31,11.9772
2021-01-01,11.9835
2021-01-04,11.9918
2021-01-05,11.9964
2021-01-06,11.9993
2021-01-07,12.0011
2021-01-08,12.0046
2021-01-11,12.0029
2021-01-12,12.0021
2021-01-13,11.9989
2021-01-14,11.9949
2021-01-15,11.9935
2021-01-18,11.9905
2021-01-19,11.9921
2021-01-20,11.9994
2021-01-21,12.0002
2021-01-22,12.001
2021-01-25,12.0067
2021-01-27,12.0107
2021-01-28,12.0143
2021-01-29,12.0197
2021-02-01,12.017
2021-02-02,12.0203
2021-02-03,12.0218
2021-02-04,12.0228
2021-02-05,12.0243
2021-02-08,12.0335
2021-02-09,12.0345
2021-02-10,12.0416
2021-02-11,12.0478
2021-02-12,12.0529
2021-02-15,12.0596
2021-02-16,12.0701
2021-02-17,12.0747
2021-02-18,12.079
2021-02-22,12.0837
2021-02-23,12.0814
2021-02-24,12.0886
2021-02-25,12.0905
2021-02-26,12.1029
2021-03-01,12.1115
2021-03-02,12.114
2021-03-03,12.1198
2021-03-04,12.1203
2021-03-05,12.1201
2021-03-08,12.1307
2021-03-09,12.1323
2021-03-10,12.1086
2021-03-12,12.1125
2021-03-15,12.1157
2021-03-16,12.1195
2021-03-17,12.1208
2021-03-18,12.123
2021-03-19,12.1318
2021-03-22,12.1434
2021-03-23,12.1486
2021-03-24,12.1549
2021-03-25,12.1599
2021-03-26,12.1623
2021-03-30,12.1747
2021-03-31,12.1788
2021-04-05,12.1898
2021-04-06,12.1991
2021-04-07,12.1964
2021-04-08,12.2153
2021-04-09,12.216
2021-04-12,12.2241
2021-04-15,12.2408
2021-04-16,12.2429
2021-04-19,12.252
2021-04-20,12.2807
2021-04-22,12.2878
2021-04-23,12.2917
2021-04-26,12.301
2021-04-27,12.3024
2021-04-28,12.3068
2021-04-29,12.3104
2021-04-30,12.3115
2021-05-03,12.3186
2021-05-04,12.3219
2021-05-05,12.3242
2021-05-06,12.3254
2021-05-07,12.3264
2021-05-10,12.3302
2021-05-11,12.3354
2021-05-12,12.3341
2021-05-14,12.3366
2021-05-17,12.3426
2021-05-18,12.3444
2021-05-19,12.346
2021-05-20,12.3493
2021-05-21,12.3528
2021-05-24,12.3583
2021-05-25,12.362
2021-05-27,12.3648
2021-05-28,12.3672
2021-05-31,12.3735
2021-06-01,12.3745
2021-06-02,12.3747
2021-06-03,12.3778
2021-06-04,12.3819
2021-06-07,12.3867
2021-06-08,12.3898
2021-06-09,12.3919
2021-06-10,12.395
2021-06-11,12.3974
2021-06-14,12.4044
2021-06-15,12.4022
2021-06-16,12.4038
2021-06-17,12.4037
2021-06-18,12.4071
2021-06-21,12.4147
2021-06-22,12.418
2021-06-23,12.4195
2021-06-24,12.4208
2021-06-25,12.4221
2021-06-28,12.4292
2021-06-29,12.4302
2021-06-30,12.4325
2021-07-01,12.434
2021-07-02,12.4375
2021-07-05,12.4464
2021-07-06,12.4535
2021-07-07,12.457
2021-07-08,12.4614
2021-07-09,12.4646
2021-07-12,12.4702
2021-07-13,12.4734
2021-07-14,12.4761
2021-07-15,12.4793
2021-07-16,12.4828
2021-07-19,12.4876
2021-07-20,12.4924
2021-07-22,12.496
2021-07-23,12.4986
2021-07-26,12.5051
2021-07-27,12.5078
2021-07-28,12.5098
2021-07-29,12.5126
2021-07-30,12.5142
2021-08-02,12.5209
2021-08-03,12.5235
2021-08-04,12.5257
2021-08-05,12.5274
2021-08-06,12.5273
2021-08-09,12.5342
2021-08-10,12.5376
2021-08-11,12.5392
2021-08-12,12.5416
2021-08-13,12.5457
2021-08-17,12.555
2021-08-18,12.5588
2021-08-20,12.5639
2021-08-23,12.5693
2021-08-24,12.5722
2021-08-25,12.5744
2021-08-26,12.5769
2021-08-27,12.5788
2021-08-30,12.585
2021-08-31,12.5878
2021-09-01,12.5916
2021-09-02,12.5937
2021-09-03,12.5967
2021-09-06,12.6026
2021-09-07,12.6054
2021-09-08,12.6077
2021-09-09,12.6091
2021-09-13,12.6162
2021-09-14,12.6183
2021-09-15,12.6201
2021-09-16,12.6223
2021-09-17,12.624
2021-09-20,12.6298
2021-09-21,12.6315
2021-09-22,12.6323
2021-09-23,12.6336
2021-09-24,12.6335
2021-09-27,12.6384
2021-09-28,12.64
2021-09-29,12.6389
2021-09-30,12.6414
2021-10-01,12.6433
2021-10-04,12.6496
2021-10-05,12.6501
2021-10-06,12.65
2021-10-07,12.6517
2021-10-08,12.6548
2021-10-11,12.6633
2021-10-12,12.6673
2021-10-13,12.6701
2021-10-14,12.6716
2021-10-18,12.6792
2021-10-20,12.6811
2021-10-21,12.683
2021-10-22,12.6852
2021-10-25,12.6906
2021-10-26,12.6895
2021-10-27,12.6888
2021-10-28,12.6911
2021-10-29,12.6938
2021-11-01,12.6997
2021-11-02,12.7022
2021-11-03,12.7053
2021-11-08,12.7171
2021-11-09,12.7212
2021-11-10,12.723
2021-11-11,12.7252
2021-11-12,12.7276
2021-11-15,12.7339
2021-11-16,12.7365
2021-11-17,12.7385
2021-11-18,12.7413
2021-11-22,12.7499
2021-11-23,12.7521
2021-11-24,12.7532
2021-11-25,12.7549
2021-11-26,12.7578
2021-11-29,12.763
2021-11-30,12.7656
2021-12-01,12.7669
2021-12-02,12.769
2021-12-03,12.7706
2021-12-06,12.7768
2021-12-07,12.7803
2021-12-08,12.7843
2021-12-09,12.7852
2021-12-10,12.7876
2021-12-13,12.7936
2021-12-14,12.7953
2021-12-15,12.7971
2021-12-16,12.7976
2021-12-17,12.7998
2021-12-20,12.8057
2021-12-21,12.8063
2021-12-22,12.8082
2021-12-23,12.8099
2021-12-24,12.813
2021-12-27,12.8201
2021-12-28,12.8221
2021-12-29,12.8247
2021-12-30,12.8271
2021-12-31,12.8309
2022-01-03,12.8375
2022-01-04,12.8398
2022-01-05,12.8426
2022-01-06,12.8453
2022-01-07,12.8475
2022-01-10,12.8535
2022-01-11,12.8558
2022-01-12,12.8583
2022-01-13,12.8608
2022-01-14,12.8632
2022-01-17,12.8693
2022-01-18,12.8704
2022-01-19,12.8704
2022-01-20,12.8722
2022-01-21,12.8744
2022-01-24,12.8799
2022-01-25,12.8815
2022-01-27,12.8843
2022-01-28,12.8865
2022-01-31,12.8923
2022-02-01,12.8936
2022-02-02,12.8936
2022-02-03,12.8959
2022-02-04,12.8978
2022-02-08,12.9052
2022-02-09,12.9074
2022-02-10,12.9105
2022-02-11,12.9127
2022-02-14,12.9179
2022-02-15,12.9198
2022-02-16,12.9216
2022-02-17,12.9235
2022-02-18,12.9251
2022-02-21,12.9301
2022-02-22,12.9316
2022-02-23,12.9331
2022-02-24,12.9343
2022-02-25,12.9356
2022-02-28,12.9392
2022-03-02,12.9416
2022-03-03,12.9426
2022-03-04,12.9437
2022-03-07,12.9473
2022-03-08,12.9491
2022-03-09,12.9503
2022-03-10,12.9515
2022-03-11,12.9527
2022-03-14,12.9563
2022-03-15,12.9576
2022-03-16,12.9588
2022-03-17,12.96
2022-03-21,12.965
2022-03-22,12.9662
2022-03-23,12.9674
2022-03-24,12.9686
2022-03-25,12.9698
2022-03-28,12.9732
2022-03-29,12.9743
2022-03-30,12.9755
2022-03-31,12.9769
2022-04-04,12.9818
2022-04-05,12.983
2022-04-06,12.9841
2022-04-07,12.9852
2022-04-08,12.9862
2022-04-11,12.9894
2022-04-12,12.9906
2022-04-13,12.9915
2022-04-18,12.9971
2022-04-19,12.9982
