date,nav
2019-06-27,10.7125
2019-06-28,10.7119
2019-07-01,10.7182
2019-07-02,10.721
2019-07-03,10.7309
2019-07-04,10.7412
2019-07-05,10.7575
2019-07-08,10.7721
2019-07-09,10.7739
2019-07-10,10.7784
2019-07-11,10.7833
2019-07-12,10.7843
2019-07-15,10.7983
2019-07-16,10.8157
2019-07-17,10.8144
2019-07-18,10.8087
2019-07-19,10.8118
2019-07-22,10.8127
2019-07-23,10.8095
2019-07-24,10.8125
2019-07-25,10.8061
2019-07-26,10.8101
2019-07-29,10.801
2019-07-30,10.8066
2019-07-31,10.8124
2019-08-01,10.8168
2019-08-02,10.8331
2019-08-05,10.8175
2019-08-06,10.8169
2019-08-07,10.8295
2019-08-08,10.8452
2019-08-09,10.8387
2019-08-13,10.8447
2019-08-14,10.8308
2019-08-16,10.8375
2019-08-19,10.8459
2019-08-20,10.8486
2019-08-21,10.8452
2019-08-22,10.8536
2019-08-23,10.86
2019-08-26,10.8675
2019-08-27,10.8711
2019-08-28,10.8803
2019-08-29,10.883
2019-08-30,10.8782
2019-09-03,10.896
2019-09-04,10.8989
2019-09-05,10.8983
2019-09-06,10.901
2019-09-09,10.9137
2019-09-11,10.908
2019-09-12,10.9071
2019-09-13,10.9295
2019-09-16,10.9298
2019-09-17,10.9242
2019-09-18,10.9241
2019-09-19,10.9148
2019-09-20,10.8957
2019-09-23,10.905
2019-09-24,10.906
2019-09-25,10.9093
2019-09-26,10.9084
2019-09-27,10.9109
2019-09-30,10.899
2019-10-01,10.8982
2019-10-03,10.9119
2019-10-04,10.9091
2019-10-07,10.923
2019-10-09,10.9262
2019-10-10,10.9287
2019-10-11,10.9457
2019-10-14,10.9527
2019-10-15,10.957
2019-10-16,10.9612
2019-10-17,10.9333
2019-10-18,10.9401
2019-10-22,10.9514
2019-10-23,10.9555
2019-10-24,10.9626
2019-10-25,10.9665
2019-10-29,10.983
2019-10-30,10.9978
2019-10-31,11.0116
2019-11-01,11.0198
2019-11-04,11.0282
2019-11-05,11.0291
2019-11-06,10.9949
2019-11-07,11.0003
2019-11-08,11.0064
2019-11-11,11.0227
2019-11-13,11.0314
2019-11-14,11.0349
2019-11-15,11.0452
2019-11-18,11.0562
2019-11-19,11.0612
2019-11-20,11.066
2019-11-21,11.0667
2019-11-22,11.069
2019-11-25,11.0797
2019-11-26,11.0834
2019-11-27,11.089
2019-11-28,11.0937
2019-11-29,11.1025
2019-12-02,11.1116
2019-12-03,11.114
2019-12-04,11.1211
2019-12-05,11.1046
2019-12-06,11.0924
2019-12-09,11.087
2019-12-10,11.0905
2019-12-11,11.0885
2019-12-12,11.0927
2019-12-13,11.0927
2019-12-16,11.1037
2019-12-17,11.1098
2019-12-18,11.1169
2019-12-19,11.1234
2019-12-20,11.126
2019-12-23,11.1367
2019-12-24,11.1399
2019-12-26,11.1424
2019-12-27,11.146
2019-12-30,11.1513
2019-12-31,11.1322
2020-01-01,11.1406
2020-01-02,11.1436
2020-01-03,11.1533
2020-01-06,11.1592
2020-01-07,11.1618
2020-01-08,11.1689
2020-01-09,11.1713
2020-01-10,11.1734
2020-01-13,11.181
2020-01-14,11.1779
2020-01-15,11.1838
2020-01-16,11.1983
2020-01-17,11.1961
2020-01-20,11.2089
2020-01-21,11.2149
2020-01-22,11.2188
2020-01-23,11.2229
2020-01-24,11.2288
2020-01-27,11.2384
2020-01-28,11.2413
2020-01-29,11.2361
2020-01-30,11.2382
2020-01-31,11.2418
2020-02-03,11.2555
2020-02-04,11.2593
2020-02-05,11.2602
2020-02-06,11.2866
2020-02-07,11.3024
2020-02-10,11.3118
2020-02-11,11.3157
2020-02-12,11.3141
2020-02-13,11.3269
2020-02-14,11.3291
2020-02-17,11.3366
2020-02-18,11.3336
2020-02-20,11.3241
2020-02-24,11.3363
2020-02-25,11.3371
2020-02-26,11.3518
2020-02-27,11.3609
2020-02-28,11.3589
2020-03-02,11.3661
2020-03-03,11.3591
2020-03-04,11.3723
2020-03-05,11.3725
2020-03-06,11.3754
2020-03-09,11.3795
2020-03-11,11.3715
2020-03-12,11.347
2020-03-13,11.3316
2020-03-16,11.3368
2020-03-17,11.3185
2020-03-18,11.2904
2020-03-19,11.2351
2020-03-20,11.2485
2020-03-23,11.227
2020-03-24,11.2252
2020-03-26,11.2144
2020-03-27,11.381
2020-03-30,11.3807
2020-03-31,11.3943
2020-04-03,11.3918
2020-04-07,11.3856
2020-04-08,11.3673
2020-04-09,11.3656
2020-04-13,11.3711
2020-04-15,11.3648
2020-04-16,11.3498
2020-04-17,11.3691
2020-04-20,11.3829
2020-04-21,11.375
2020-04-22,11.3807
2020-04-23,11.393
2020-04-24,11.3744
2020-04-27,11.3335
2020-04-28,11.3016
2020-04-29,11.308
2020-04-30,11.3075
2020-05-04,11.3304
2020-05-05,11.3348
2020-05-06,11.3445
2020-05-08,11.3384
2020-05-11,11.3234
2020-05-12,11.3356
2020-05-13,11.3432
2020-05-14,11.3526
2020-05-15,11.3545
2020-05-18,11.3791
2020-05-19,11.4101
2020-05-20,11.4212
2020-05-21,11.4625
2020-05-22,11.4664
2020-05-26,11.4838
2020-05-27,11.4858
2020-05-28,11.4832
2020-05-29,11.4849
2020-06-01,11.493
2020-06-02,11.4807
2020-06-03,11.4871
2020-06-04,11.4927
2020-06-05,11.4907
2020-06-08,11.4956
2020-06-09,11.4987
2020-06-10,11.4609
2020-06-11,11.4715
2020-06-12,11.472
2020-06-15,11.4919
2020-06-16,11.5019
2020-06-17,11.5095
2020-06-18,11.5268
2020-06-19,11.5508
2020-06-22,11.5537
2020-06-23,11.5401
2020-06-24,11.5457
2020-06-25,11.5549
2020-06-26,11.5629
2020-06-29,11.5693
2020-06-30,11.5731
2020-07-01,11.58
2020-07-02,11.5915
2020-07-03,11.6082
2020-07-06,11.6096
2020-07-07,11.6126
2020-07-08,11.6205
2020-07-09,11.63
2020-07-10,11.6591
2020-07-13,11.6664
2020-07-14,11.6707
2020-07-15,11.6727
2020-07-16,11.6767
2020-07-17,11.6802
2020-07-20,11.6865
2020-07-21,11.6878
2020-07-22,11.6885
2020-07-23,11.6934
2020-07-24,11.6961
2020-07-27,11.6987
2020-07-28,11.7025
2020-07-29,11.7058
2020-07-30,11.7088
2020-07-31,11.715
2020-08-03,11.7228
2020-08-04,11.7256
2020-08-05,11.7274
2020-08-06,11.7283
2020-08-07,11.7315
2020-08-10,11.7509
2020-08-11,11.7598
2020-08-12,11.7627
2020-08-13,11.7655
2020-08-14,11.7678
2020-08-17,11.7748
2020-08-18,11.7759
2020-08-19,11.7798
2020-08-20,11.7847
2020-08-21,11.7854
2020-08-24,11.7976
2020-08-25,11.7999
2020-08-26,11.802
2020-08-27,11.8048
2020-08-28,11.8045
2020-08-31,11.8129
2020-09-01,11.8157
2020-09-02,11.8195
2020-09-03,11.8254
2020-09-04,11.8281
2020-09-07,11.8328
2020-09-08,11.8352
2020-09-09,11.8366
2020-09-10,11.8391
2020-09-11,11.8366
2020-09-14,11.8432
2020-09-15,11.8462
2020-09-16,11.8481
2020-09-17,11.8516
2020-09-18,11.8549
2020-09-21,11.8874
2020-09-22,11.8914
2020-09-23,11.8936
2020-09-24,11.8955
2020-09-25,11.8975
2020-09-28,11.9033
2020-09-29,11.9046
2020-09-30,11.9067
2020-10-01,11.9097
2020-10-05,11.9215
2020-10-06,11.9391
2020-10-07,11.9457
2020-10-08,11.9487
2020-10-09,11.9559
2020-10-12,11.9624
2020-10-13,11.9665
2020-10-14,11.9685
2020-10-15,11.9729
2020-10-16,11.975
2020-10-19,11.9835
2020-10-20,11.9866
2020-10-21,11.9893
2020-10-22,11.9935
2020-10-23,11.9948
2020-10-26,12.0013
2020-10-27,12.0038
2020-10-28,12.0056
2020-10-29,12.0057
2020-11-02,12.0143
2020-11-03,12.017
2020-11-04,12.0196
2020-11-05,12.0239
2020-11-06,12.0261
2020-11-09,12.0322
2020-11-10,12.0344
2020-11-11,12.0376
2020-11-12,12.0405
2020-11-13,12.0425
2020-11-17,12.0499
2020-11-18,12.0528
2020-11-19,12.0558
2020-11-20,12.0577
2020-11-23,12.0653
2020-11-24,12.0673
2020-11-25,12.0693
2020-11-26,12.0713
2020-11-27,12.0769
2020-12-01,12.0827
2020-12-02,12.0842
2020-12-03,12.0855
2020-12-04,12.0871
2020-12-07,12.0944
2020-12-08,12.0973
2020-12-09,12.1096
2020-12-10,12.1113
2020-12-11,12.1131
2020-12-14,12.114
2020-12-15,12.1153
2020-12-16,12.1075
2020-12-17,12.1087
2020-12-18,12.1142
2020-12-21,12.1214
2020-12-22,12.1249
2020-12-23,12.1269
2020-12-24,12.1298
2020-12-28,12.1375
2020-12-29,12.1428
2020-12-30,12.1463
2020-12-31,12.1521
2021-01-01,12.1549
2021-01-04,12.1629
2021-01-05,12.1723
2021-01-06,12.1735
2021-01-07,12.1756
2021-01-08,12.178
2021-01-11,12.1784
2021-01-12,12.1794
2021-01-13,12.1813
2021-01-14,12.1789
2021-01-15,12.1811
2021-01-18,12.1834
2021-01-19,12.1841
2021-01-20,12.1873
2021-01-21,12.1893
2021-01-22,12.1909
2021-01-25,12.1964
2021-01-27,12.2021
2021-01-28,12.2045
2021-01-29,12.2067
2021-02-01,12.2122
2021-02-02,12.2141
2021-02-03,12.2123
2021-02-04,12.2158
2021-02-05,12.2185
2021-02-08,12.2253
2021-02-09,12.2335
2021-02-10,12.2348
2021-02-11,12.2372
2021-02-12,12.2406
2021-02-15,12.2463
2021-02-16,12.2502
2021-02-17,12.253
2021-02-18,12.2581
2021-02-22,12.2665
2021-02-23,12.2666
2021-02-24,12.2681
2021-02-25,12.2701
2021-02-26,12.2713
2021-03-01,12.2759
2021-03-02,12.2774
2021-03-03,12.2793
2021-03-04,12.2815
2021-03-05,12.283
2021-03-08,12.2882
2021-03-09,12.2901
2021-03-10,12.2934
2021-03-12,12.2962
2021-03-15,12.3034
2021-03-16,12.3053
2021-03-17,12.3068
2021-03-18,12.3079
2021-03-19,12.3102
2021-03-22,12.3163
2021-03-23,12.3187
2021-03-24,12.3252
2021-03-25,12.327
2021-03-26,12.3296
2021-03-30,12.3376
2021-03-31,12.3416
2021-04-05,12.3505
2021-04-06,12.3532
2021-04-07,12.3544
2021-04-08,12.3558
2021-04-09,12.3568
2021-04-12,12.3625
2021-04-15,12.3738
2021-04-16,12.3756
2021-04-19,12.3801
2021-04-20,12.3818
2021-04-22,12.3853
2021-04-23,12.3871
2021-04-26,12.392
2021-04-27,12.3938
2021-04-28,12.3954
2021-04-29,12.3976
2021-04-30,12.3991
2021-05-03,12.4037
2021-05-04,12.4039
2021-05-05,12.4053
2021-05-06,12.4067
2021-05-07,12.4082
2021-05-10,12.416
2021-05-11,12.4178
2021-05-12,12.4191
2021-05-14,12.4218
2021-05-17,12.4266
2021-05-18,12.4283
2021-05-19,12.4298
2021-05-20,12.4314
2021-05-21,12.4326
2021-05-24,12.437
2021-05-25,12.4387
2021-05-27,12.4418
2021-05-28,12.4434
2021-05-31,12.4477
2021-06-01,12.4491
2021-06-02,12.4506
2021-06-03,12.4522
2021-06-04,12.4537
2021-06-07,12.4583
2021-06-08,12.4598
2021-06-09,12.4613
2021-06-10,12.4626
2021-06-11,12.4641
2021-06-14,12.4684
2021-06-15,12.47
2021-06-16,12.4712
2021-06-17,12.4723
2021-06-18,12.4741
2021-06-21,12.4789
2021-06-22,12.4805
2021-06-23,12.4819
2021-06-24,12.4833
2021-06-25,12.4847
2021-06-28,12.4888
2021-06-29,12.49
2021-06-30,12.4913
2021-07-01,12.493
2021-07-02,12.494
2021-07-05,12.4977
2021-07-06,12.4988
2021-07-07,12.5002
2021-07-08,12.5016
2021-07-09,12.5028
2021-07-12,12.5066
2021-07-13,12.508
2021-07-14,12.5093
2021-07-15,12.5108
2021-07-16,12.5121
2021-07-19,12.5159
2021-07-20,12.5172
2021-07-22,12.5198
2021-07-23,12.5211
2021-07-26,12.525
2021-07-27,12.5263
2021-07-28,12.5275
2021-07-29,12.5287
2021-07-30,12.5298
2021-08-02,12.533
2021-08-03,12.5341
2021-08-04,12.5352
2021-08-05,12.5362
2021-08-06,12.5372
2021-08-09,12.5403
2021-08-10,12.5414
2021-08-11,12.5424
2021-08-12,12.5435
2021-08-13,12.5446
2021-08-17,12.5484
2021-08-18,12.5494
2021-08-20,12.5514
2021-08-23,12.5544
2021-08-24,12.5554
2021-08-25,12.5564
2021-08-26,12.5573
