date,nav
2019-07-16,10.7885
2019-07-17,10.7798
2019-07-18,10.7784
2019-07-19,10.7814
2019-07-22,10.7802
2019-07-23,10.7791
2019-07-24,10.7833
2019-07-25,10.7739
2019-07-26,10.7774
2019-07-29,10.7898
2019-07-30,10.7965
2019-07-31,10.8057
2019-08-01,10.809
2019-08-02,10.8167
2019-08-05,10.804
2019-08-06,10.7998
2019-08-07,10.8022
2019-08-08,10.8127
2019-08-09,10.8071
2019-08-13,10.8157
2019-08-14,10.8016
2019-08-16,10.8033
2019-08-19,10.8146
2019-08-20,10.8165
2019-08-21,10.8088
2019-08-22,10.8191
2019-08-23,10.7977
2019-08-26,10.7963
2019-08-27,10.7963
2019-08-28,10.8016
2019-08-29,10.7892
2019-08-30,10.7883
2019-09-03,10.8053
2019-09-04,10.7889
2019-09-05,10.7878
2019-09-06,10.7908
2019-09-09,10.8053
2019-09-11,10.8054
2019-09-12,10.8067
2019-09-13,10.0254
2019-09-16,10.0285
2019-09-17,10.0254
2019-09-18,10.0341
2019-09-19,9.9996
2019-09-20,9.9797
2019-09-23,9.9892
2019-09-24,9.9905
2019-09-25,9.9949
2019-09-26,9.9957
2019-09-27,9.9986
2019-09-30,9.9729
2019-10-01,9.9692
2019-10-03,9.9804
2019-10-04,9.9776
2019-10-07,9.9871
2019-10-09,9.9913
2019-10-10,9.9949
2019-10-11,10.0034
2019-10-14,10.0141
2019-10-15,10.0171
2019-10-16,10.0035
2019-10-17,9.922
2019-10-18,9.9319
2019-10-22,9.9537
2019-10-23,9.9477
2019-10-24,9.9538
2019-10-25,9.9573
2019-10-29,9.9419
2019-10-30,9.901
2019-10-31,9.8875
2019-11-01,9.8913
2019-11-04,9.8916
2019-11-05,9.8922
2019-11-06,9.842
2019-11-07,9.8559
2019-11-08,9.8658
2019-11-11,9.8744
2019-11-13,9.8869
2019-11-14,9.892
2019-11-15,9.8976
2019-11-18,9.9071
2019-11-19,9.8954
2019-11-20,9.9019
2019-11-21,9.9051
2019-11-22,9.9055
2019-11-25,9.923
2019-11-26,9.9277
2019-11-27,9.9311
2019-11-28,9.9368
2019-11-29,9.9424
2019-12-02,9.9515
2019-12-03,9.9536
2019-12-04,9.9601
2019-12-05,9.9471
2019-12-06,9.949
2019-12-09,9.9565
2019-12-10,9.9606
2019-12-11,9.9593
2019-12-12,9.9636
2019-12-13,9.9633
2019-12-16,9.9743
2019-12-17,9.9788
2019-12-18,9.9854
2019-12-19,9.99
2019-12-20,9.9953
2019-12-23,10.0053
2019-12-24,10.009
2019-12-26,10.0102
2019-12-27,10.0169
2019-12-30,10.0165
2019-12-31,9.9876
2020-01-01,9.999
2020-01-02,10.0082
2020-01-03,10.0193
2020-01-06,10.0259
2020-01-07,10.0291
2020-01-08,10.0344
2020-01-09,10.0375
2020-01-10,10.0397
2020-01-13,10.0492
2020-01-14,10.049
2020-01-15,10.0538
2020-01-16,10.0735
2020-01-17,9.7793
2020-01-20,9.699
2020-01-21,9.7025
2020-01-22,9.7149
2020-01-23,9.7176
2020-01-24,9.6633
2020-01-27,9.6737
2020-01-28,9.6801
2020-01-29,9.6714
2020-01-30,9.6732
2020-01-31,9.6756
2020-02-03,9.6885
2020-02-04,9.6918
2020-02-05,9.693
2020-02-06,9.7253
2020-02-07,9.7361
2020-02-10,9.7448
2020-02-11,9.7474
2020-02-12,9.7501
2020-02-13,9.7615
2020-02-14,9.7631
2020-02-17,9.7714
2020-02-18,9.7696
2020-02-20,9.7582
2020-02-24,9.7698
2020-02-25,9.7702
2020-02-26,9.7713
2020-02-27,9.7765
2020-02-28,9.7886
2020-03-02,9.7945
2020-03-03,9.7871
2020-03-04,9.8016
2020-03-05,9.8014
2020-03-06,9.8011
2020-03-09,9.7995
2020-03-11,9.788
2020-03-12,9.7612
2020-03-13,9.7408
2020-03-16,9.7459
2020-03-17,9.7231
2020-03-18,9.692
2020-03-19,9.6421
2020-03-20,9.6555
2020-03-23,9.6374
2020-03-24,9.6371
2020-03-26,9.6403
2020-03-27,9.799
2020-03-30,9.8091
2020-03-31,9.8187
2020-04-03,9.8261
2020-04-07,9.8174
2020-04-08,9.7975
2020-04-09,9.7822
2020-04-13,9.79
2020-04-15,9.7594
2020-04-16,9.7529
2020-04-17,9.785
2020-04-20,9.7898
2020-04-21,9.7741
2020-04-22,9.7759
2020-04-23,9.7846
2020-04-24,9.7684
2020-04-27,9.7152
2020-04-28,9.6997
2020-04-29,9.6987
2020-04-30,9.7099
2020-05-04,9.7297
2020-05-05,9.7387
2020-05-06,9.745
2020-05-08,9.7463
2020-05-11,9.7784
2020-05-12,9.7836
2020-05-13,9.7864
2020-05-14,9.7919
2020-05-15,9.7838
2020-05-18,9.8187
2020-05-19,9.8524
2020-05-20,9.8622
2020-05-21,9.8703
2020-05-22,9.8927
2020-05-26,9.9034
2020-05-27,9.9012
2020-05-28,9.9024
2020-05-29,9.894
2020-06-01,9.9047
2020-06-02,9.9039
2020-06-03,9.9084
2020-06-04,9.9113
2020-06-05,9.9133
2020-06-08,9.9212
2020-06-09,9.9272
2020-06-10,9.909
2020-06-11,9.9152
2020-06-12,9.9132
2020-06-15,9.9299
2020-06-16,9.9403
2020-06-17,9.9465
2020-06-18,9.9647
2020-06-19,9.9801
2020-06-22,9.9838
2020-06-23,9.9988
2020-06-24,10.0044
2020-06-25,10.0083
2020-06-26,10.013
2020-06-29,10.0235
2020-06-30,10.0294
2020-07-01,10.038
2020-07-02,10.0484
2020-07-03,10.0688
2020-07-06,10.0759
2020-07-07,10.0835
2020-07-08,10.0931
2020-07-09,10.0962
2020-07-10,10.122
2020-07-13,10.1314
2020-07-14,10.1312
2020-07-15,10.1438
2020-07-16,10.1484
2020-07-17,10.1461
2020-07-20,10.1441
2020-07-21,10.1511
2020-07-22,10.151
2020-07-23,10.1503
2020-07-24,10.1517
2020-07-27,10.1558
2020-07-28,10.1529
2020-07-29,10.1575
2020-07-30,10.1624
2020-07-31,10.1695
2020-08-03,10.1806
2020-08-04,10.1837
2020-08-05,10.1882
2020-08-06,10.1866
2020-08-07,10.1883
2020-08-10,10.2014
2020-08-11,10.2099
2020-08-12,10.2144
2020-08-13,10.2253
2020-08-14,10.2263
2020-08-17,10.2378
2020-08-18,10.2398
2020-08-19,10.2464
2020-08-20,10.2525
2020-08-21,10.2486
2020-08-24,10.25
2020-08-25,10.2547
2020-08-26,10.2523
2020-08-27,10.2593
2020-08-28,10.2602
2020-08-31,10.2783
2020-09-01,10.2881
2020-09-02,10.2929
2020-09-03,10.2971
2020-09-04,10.3036
2020-09-07,10.3085
2020-09-08,10.3018
2020-09-09,10.3044
2020-09-10,10.3046
2020-09-11,10.3119
2020-09-14,10.3204
2020-09-15,10.3225
2020-09-16,10.3264
2020-09-17,10.3289
2020-09-18,10.3347
2020-09-21,10.3455
2020-09-22,10.3642
2020-09-23,10.3669
2020-09-24,10.3853
2020-09-25,10.3876
2020-09-28,10.3946
2020-09-29,10.3953
2020-09-30,10.4003
2020-10-01,10.4054
2020-10-05,10.4165
2020-10-06,10.4298
2020-10-07,10.4352
2020-10-08,10.4392
2020-10-09,10.4533
2020-10-12,10.4479
2020-10-13,10.4499
2020-10-14,10.4563
2020-10-15,10.4611
2020-10-16,10.4594
2020-10-19,10.4704
2020-10-20,10.4885
2020-10-21,10.4889
2020-10-22,10.492
2020-10-23,10.4942
2020-10-26,10.5023
2020-10-27,10.5062
2020-10-28,10.5173
2020-10-29,10.5317
2020-11-02,10.5352
2020-11-03,10.551
2020-11-04,10.5538
2020-11-05,10.5598
2020-11-06,10.563
2020-11-09,10.5696
2020-11-10,10.572
2020-11-11,10.5794
2020-11-12,10.582
2020-11-13,10.5889
2020-11-17,10.5996
2020-11-18,10.6042
2020-11-19,10.6125
2020-11-20,10.6154
2020-11-23,10.6214
2020-11-24,10.6247
2020-11-25,10.6288
2020-11-26,10.6311
2020-11-27,10.6298
2020-12-01,10.6373
2020-12-02,10.6372
2020-12-03,10.6383
2020-12-04,10.6418
2020-12-07,10.6488
2020-12-08,10.6505
2020-12-09,10.6724
2020-12-10,10.6787
2020-12-11,10.6797
2020-12-14,10.6841
2020-12-15,10.6856
2020-12-16,10.6783
2020-12-17,10.6809
2020-12-18,10.6873
2020-12-21,10.6944
2020-12-22,10.6989
2020-12-23,10.6996
2020-12-24,10.7022
2020-12-28,10.7113
2020-12-29,10.7172
2020-12-30,10.7203
2020-12-31,10.723
2021-01-01,10.7273
2021-01-04,10.7369
2021-01-05,10.7441
2021-01-06,10.7458
2021-01-07,10.7485
2021-01-08,10.7501
2021-01-11,10.7511
2021-01-12,10.7523
2021-01-13,10.752
2021-01-14,10.7554
2021-01-15,10.7567
2021-01-18,10.7554
2021-01-19,10.7572
2021-01-20,10.7607
2021-01-21,10.7626
2021-01-22,10.7637
2021-01-25,10.7691
2021-01-27,10.774
2021-01-28,10.7762
2021-01-29,10.7799
2021-02-01,10.7814
2021-02-02,10.7837
2021-02-03,10.7908
2021-02-04,10.7925
2021-02-05,10.7954
2021-02-08,10.8029
2021-02-09,10.8151
2021-02-10,10.8178
2021-02-11,10.8221
2021-02-12,10.8243
2021-02-15,10.8307
2021-02-16,10.8399
2021-02-17,10.8435
2021-02-18,10.8492
2021-02-22,10.8558
2021-02-23,10.8601
2021-02-24,10.8653
2021-02-25,10.8708
2021-02-26,10.8725
2021-03-01,10.8797
2021-03-02,10.883
2021-03-03,10.8864
2021-03-04,10.8883
2021-03-05,10.8929
2021-03-08,10.8998
2021-03-09,10.9017
2021-03-10,10.9035
2021-03-12,11.3831
2021-03-15,11.3901
2021-03-16,11.3921
2021-03-17,11.3949
2021-03-18,11.3978
2021-03-19,11.4055
2021-03-22,11.4141
2021-03-23,11.4186
2021-03-24,11.424
2021-03-25,11.4272
2021-03-26,11.4306
2021-03-30,11.4414
2021-03-31,11.4456
2021-04-05,11.4583
2021-04-06,11.466
2021-04-07,11.465
2021-04-08,11.4679
2021-04-09,11.4714
2021-04-12,11.4791
2021-04-15,11.4883
2021-04-16,11.4957
2021-04-19,11.5025
2021-04-20,11.5089
2021-04-22,11.5148
2021-04-23,11.5181
2021-04-26,11.524
2021-04-27,11.5279
2021-04-28,11.5339
2021-04-29,11.5384
2021-04-30,11.539
2021-05-03,11.5456
2021-05-04,11.5462
2021-05-05,11.5489
2021-05-06,11.5505
2021-05-07,11.5518
2021-05-10,11.5555
2021-05-11,11.561
2021-05-12,11.5605
2021-05-14,11.5649
2021-05-17,11.5683
2021-05-18,11.5799
2021-05-19,11.5903
2021-05-20,11.5921
2021-05-21,11.5957
2021-05-24,11.6019
2021-05-25,11.6045
2021-05-27,11.6073
2021-05-28,11.6139
2021-05-31,11.6223
2021-06-01,11.6248
2021-06-02,11.6266
2021-06-03,11.6365
2021-06-04,11.6399
2021-06-07,11.6463
2021-06-08,11.6601
2021-06-09,11.6633
2021-06-10,11.6664
2021-06-11,11.6677
2021-06-14,11.6739
2021-06-15,11.6744
2021-06-16,11.6751
2021-06-17,11.6755
2021-06-18,11.6773
2021-06-21,11.6839
2021-06-22,11.6863
2021-06-23,11.6883
2021-06-24,11.6894
2021-06-25,11.6902
2021-06-28,11.696
2021-06-29,11.6961
2021-06-30,11.6973
2021-07-01,11.6993
2021-07-02,11.701
2021-07-05,11.7075
2021-07-06,11.71
2021-07-07,11.7124
2021-07-08,11.7154
2021-07-09,11.7173
2021-07-12,11.7219
2021-07-13,11.7257
2021-07-14,11.7281
2021-07-15,11.7328
2021-07-16,11.7359
2021-07-19,11.741
2021-07-20,11.7446
2021-07-22,11.7471
2021-07-23,11.7495
2021-07-26,11.7547
2021-07-27,11.7564
2021-07-28,11.7567
2021-07-29,11.7589
2021-07-30,11.7601
2021-08-02,11.765
2021-08-03,11.7672
2021-08-04,11.7688
2021-08-05,11.7712
2021-08-06,11.7714
2021-08-09,11.7764
2021-08-10,11.7796
2021-08-11,11.7812
2021-08-12,11.7838
2021-08-13,11.787
2021-08-17,11.7953
2021-08-18,11.7991
2021-08-20,11.8031
2021-08-23,11.8077
2021-08-24,11.8096
2021-08-25,11.8115
2021-08-26,11.8147
2021-08-27,11.8084
2021-08-30,11.8141
2021-08-31,11.8161
2021-09-01,11.8189
2021-09-02,11.8203
2021-09-03,11.8227
2021-09-06,11.8272
2021-09-07,11.8291
2021-09-08,11.832
2021-09-09,11.8332
2021-09-13,11.8388
2021-09-14,11.8396
2021-09-15,11.8422
2021-09-16,11.8436
2021-09-17,11.8451
2021-09-20,11.8497
2021-09-21,11.8509
2021-09-22,11.8522
2021-09-23,11.8535
2021-09-24,11.8526
2021-09-27,11.8557
2021-09-28,11.8562
2021-09-29,11.8562
2021-09-30,11.858
2021-10-01,11.8597
2021-10-04,11.8635
2021-10-05,11.8633
2021-10-06,11.8632
2021-10-07,11.8657
2021-10-08,11.8691
2021-10-11,11.8743
2021-10-12,11.8771
2021-10-13,11.8787
2021-10-14,11.8796
2021-10-18,11.8846
2021-10-20,11.8862
2021-10-21,11.8874
2021-10-25,11.8917
2021-10-26,11.892
2021-10-27,11.8912
2021-10-28,11.8923
2021-10-29,11.8935
2021-11-01,11.8966
2021-11-02,11.898
2021-11-03,11.8996
2021-11-08,11.9078
2021-11-09,11.9107
2021-11-10,11.9124
2021-11-11,11.9145
2021-11-12,11.9159
2021-11-15,11.9201
2021-11-16,11.9214
2021-11-17,11.9229
2021-11-18,11.9241
2021-11-22,11.9292
2021-11-23,11.93
2021-11-24,11.9312
2021-11-25,11.932
2021-11-26,11.9332
2021-11-29,11.9373
2021-11-30,11.939
2021-12-01,11.9405
2021-12-02,11.942
2021-12-03,11.9434
2021-12-06,11.9476
2021-12-07,11.9487
2021-12-08,11.951
2021-12-09,11.9523
2021-12-10,11.9535
2021-12-13,11.9574
2021-12-14,11.9588
2021-12-15,11.9598
2021-12-16,11.9609
2021-12-17,11.9619
2021-12-20,11.9656
2021-12-21,11.9656
2021-12-22,11.9665
2021-12-23,11.9675
2021-12-24,11.9708
2021-12-27,11.9752
2021-12-28,11.9762
2021-12-29,11.9779
2021-12-30,11.9798
2021-12-31,11.9815
2022-01-03,11.986
2022-01-04,11.9876
2022-01-05,11.9892
2022-01-06,11.991
2022-01-07,11.9923
2022-01-10,11.9961
2022-01-11,11.9975
2022-01-12,11.999
2022-01-13,12.001
2022-01-14,12.0024
2022-01-17,12.0063
2022-01-18,12.0072
2022-01-19,12.007
2022-01-20,12.0087
2022-01-21,12.0103
2022-01-24,12.0145
2022-01-25,12.0158
2022-01-27,12.9466
2022-01-28,12.9482
2022-01-31,12.9524
2022-02-01,12.9524
2022-02-02,12.9527
2022-02-03,12.9542
2022-02-04,12.9554
2022-02-08,12.9605
2022-02-09,12.962
2022-02-10,12.965
2022-02-11,12.9668
2022-02-14,12.9715
2022-02-15,12.973
2022-02-16,12.9745
2022-02-17,12.9757
2022-02-18,12.9769
2022-02-21,12.9805
2022-02-22,12.9816
2022-02-23,12.9828
2022-02-24,12.9843
2022-02-25,12.9857
2022-02-28,12.9892
2022-03-02,12.9919
2022-03-03,12.9926
2022-03-04,12.9941
2022-03-07,12.9976
2022-03-08,12.9988
2022-03-09,13.0
2022-03-10,13.0719
2022-03-11,13.0733
2022-03-14,13.0774
2022-03-15,13.0791
2022-03-16,13.0802
2022-03-17,13.0814
2022-03-21,13.0865
2022-03-22,13.0877
2022-03-23,13.0888
2022-03-24,13.0902
2022-03-25,13.0914
2022-03-28,13.0951
2022-03-29,13.0963
2022-03-30,13.0974
2022-03-31,13.0993
2022-04-04,13.1049
2022-04-05,13.1062
2022-04-06,13.1076
2022-04-07,13.1091
2022-04-08,13.1098
2022-04-11,13.1135
2022-04-12,13.1148
2022-04-13,13.116
2022-04-18,13.1225
2022-04-19,13.1239
2022-04-20,13.1252
2022-04-21,13.1265
2022-04-22,13.1278
2022-04-25,13.1316
2022-04-26,13.1327
2022-04-27,13.134
2022-04-28,13.1352
2022-04-29,13.1364
2022-05-02,13.1403
2022-05-04,13.1379
2022-05-05,13.1365
2022-05-06,13.1382
2022-05-09,13.1422
2022-05-10,13.1436
2022-05-11,13.145
2022-05-12,13.1466
2022-05-13,13.1477
2022-05-17,13.154
2022-05-18,13.1554
2022-05-19,13.157
2022-05-20,13.1586
2022-05-23,13.1632
2022-05-24,13.1646
2022-05-25,13.1659
2022-05-26,13.1673
2022-05-27,13.1687
2022-05-30,13.1728
2022-05-31,13.1742
