date,nav
2019-04-24,10.852
2019-04-25,10.8405
2019-04-26,10.8391
2019-04-30,10.8475
2019-05-02,10.8491
2019-05-03,10.844
2019-05-06,10.8536
2019-05-07,10.8563
2019-05-08,10.8613
2019-05-09,10.8646
2019-05-10,10.8649
2019-05-13,10.8739
2019-05-14,10.8849
2019-05-15,10.8892
2019-05-16,10.89
2019-05-17,10.8991
2019-05-20,10.9176
2019-05-21,10.9195
2019-05-22,10.9245
2019-05-23,10.9376
2019-05-24,10.9455
2019-05-27,10.9728
2019-05-28,10.976
2019-05-29,10.9762
2019-05-30,10.9745
2019-05-31,10.9882
2019-06-03,10.9999
2019-06-04,10.9966
2019-06-06,11.0122
2019-06-07,11.0001
2019-06-10,10.9964
2019-06-11,10.9958
2019-06-12,11.0021
2019-06-13,11.0061
2019-06-14,11.0136
2019-06-17,11.019
2019-06-18,11.0297
2019-06-19,11.0318
2019-06-20,11.0333
2019-06-21,11.0286
2019-06-24,11.0331
2019-06-25,11.0326
2019-06-26,11.0239
2019-06-27,11.0263
2019-06-28,11.0274
2019-07-01,11.0329
2019-07-02,11.0361
2019-07-03,11.0457
2019-07-04,11.0547
2019-07-05,11.0699
2019-07-08,11.0858
2019-07-09,11.0893
2019-07-10,11.0962
2019-07-11,11.1004
2019-07-12,11.1022
2019-07-15,11.1159
2019-07-16,11.1271
2019-07-17,11.1284
2019-07-18,11.1303
2019-07-19,11.1329
2019-07-22,11.1324
2019-07-23,11.1316
2019-07-24,11.1348
2019-07-25,11.1302
2019-07-26,11.1348
2019-07-29,11.1468
2019-07-30,11.1555
2019-07-31,11.1671
2019-08-01,11.1735
2019-08-02,11.1889
2019-08-05,11.1879
2019-08-06,11.1928
2019-08-07,11.2056
2019-08-08,11.2229
2019-08-09,11.2178
2019-08-13,11.2237
2019-08-14,11.2137
2019-08-16,11.2234
2019-08-19,11.2296
2019-08-20,11.2359
2019-08-21,11.2473
2019-08-22,11.2564
2019-08-23,11.2631
2019-08-26,11.2727
2019-08-27,11.2779
2019-08-28,11.2834
2019-08-29,11.286
2019-08-30,11.288
2019-09-03,11.3035
2019-09-04,11.3071
2019-09-05,11.307
2019-09-06,11.3086
2019-09-09,11.3209
2019-09-11,11.3203
2019-09-12,11.3229
2019-09-13,11.3264
2019-09-16,11.327
2019-09-17,11.3249
2019-09-18,11.331
2019-09-19,11.3347
2019-09-20,11.3188
2019-09-23,11.3224
2019-09-24,11.3207
2019-09-25,11.3262
2019-09-26,11.3276
2019-09-27,11.3298
2019-09-30,11.3391
2019-10-01,11.3497
2019-10-03,11.3669
2019-10-04,11.3659
2019-10-07,11.3758
2019-10-09,11.3806
2019-10-10,11.3843
2019-10-11,11.3934
2019-10-14,11.3999
2019-10-15,11.4032
2019-10-16,11.411
2019-10-17,11.413
2019-10-18,11.416
2019-10-22,11.4259
2019-10-23,11.433
2019-10-24,11.4373
2019-10-25,11.4396
2019-10-29,11.4477
2019-10-30,11.4618
2019-10-31,11.472
2019-11-01,11.4773
2019-11-04,11.4819
2019-11-05,11.4819
2019-11-06,11.4827
2019-11-07,11.4866
2019-11-08,11.488
2019-11-11,11.4932
2019-11-13,11.5001
2019-11-14,11.5037
2019-11-15,11.5111
2019-11-18,11.5187
2019-11-19,11.5205
2019-11-20,11.5246
2019-11-21,11.5238
2019-11-22,11.5279
2019-11-25,11.5342
2019-11-26,11.5366
2019-11-27,11.5401
2019-11-28,11.5439
2019-11-29,11.5471
2019-12-02,11.5556
2019-12-03,11.5578
2019-12-04,11.5631
2019-12-05,11.5493
2019-12-06,11.5396
2019-12-09,11.5419
2019-12-10,11.5456
2019-12-11,11.5421
2019-12-12,11.5466
2019-12-13,11.5485
2019-12-16,11.5575
2019-12-17,11.5622
2019-12-18,11.5648
2019-12-19,11.5698
2019-12-20,11.5721
2019-12-23,11.5797
2019-12-24,11.581
2019-12-26,11.5824
2019-12-27,11.5852
2019-12-30,11.5908
2019-12-31,11.592
2020-01-01,11.5972
2020-01-02,11.6002
2020-01-03,11.6075
2020-01-06,11.612
2020-01-07,11.6138
2020-01-08,11.6198
2020-01-09,11.6222
2020-01-10,11.6234
2020-01-13,11.6292
2020-01-14,11.627
2020-01-15,11.6304
2020-01-16,11.6324
2020-01-17,11.634
2020-01-20,11.6403
2020-01-21,11.6415
2020-01-22,11.6458
2020-01-23,11.6494
2020-01-24,11.6561
2020-01-27,11.6656
2020-01-28,11.6677
2020-01-29,11.6697
2020-01-30,11.6712
2020-01-31,11.6728
2020-02-03,11.6829
2020-02-04,11.685
2020-02-05,11.6892
2020-02-06,11.7102
2020-02-07,11.7179
2020-02-10,11.7272
2020-02-11,11.729
2020-02-12,11.73
2020-02-13,11.7336
2020-02-14,11.7343
2020-02-17,11.7398
2020-02-18,11.7378
2020-02-20,11.7391
2020-02-24,11.7488
2020-02-25,11.7498
2020-02-26,11.7529
2020-02-27,11.7531
2020-02-28,11.7459
2020-03-02,11.7514
2020-03-03,11.7552
2020-03-04,11.7678
2020-03-05,11.7698
2020-03-06,11.771
2020-03-09,11.7738
2020-03-11,11.766
2020-03-12,11.7474
2020-03-13,11.7321
2020-03-16,11.7334
2020-03-17,11.7134
2020-03-18,11.6855
2020-03-19,11.6276
2020-03-20,11.643
2020-03-23,11.6227
2020-03-24,11.607
2020-03-26,11.6302
2020-03-27,11.7734
2020-03-30,11.788
2020-03-31,11.7968
2020-04-03,11.8038
2020-04-07,11.8144
2020-04-08,11.8036
2020-04-09,11.7958
2020-04-13,11.8028
2020-04-15,11.8073
2020-04-16,11.8116
2020-04-17,11.8438
2020-04-20,11.8588
2020-04-21,11.8715
2020-04-22,11.8761
2020-04-23,11.9006
2020-04-24,11.8849
2020-04-27,11.879
2020-04-28,11.8688
2020-04-29,11.8736
2020-04-30,11.8806
2020-05-04,11.8904
2020-05-05,11.8937
2020-05-06,11.9002
2020-05-08,11.9103
2020-05-11,11.9104
2020-05-12,11.9296
2020-05-13,11.9291
2020-05-14,11.9362
2020-05-15,11.9451
2020-05-18,11.9718
2020-05-19,11.9789
2020-05-20,11.9865
2020-05-21,11.9943
2020-05-22,12.0203
2020-05-26,12.0321
2020-05-27,12.0364
2020-05-28,12.0467
2020-05-29,12.0402
2020-06-01,12.041
2020-06-02,12.0427
2020-06-03,12.048
2020-06-04,12.0419
2020-06-05,12.0449
2020-06-08,12.0492
2020-06-09,12.0505
2020-06-10,12.0559
2020-06-11,12.0696
2020-06-12,12.0726
2020-06-15,12.0797
2020-06-16,12.0876
2020-06-17,12.0895
2020-06-18,12.1027
2020-06-19,12.1071
2020-06-22,12.1108
2020-06-23,12.1186
2020-06-24,12.1225
2020-06-25,12.1261
2020-06-26,12.1352
2020-06-29,12.1358
2020-06-30,12.1388
2020-07-01,12.1441
2020-07-02,12.1467
2020-07-03,12.1581
2020-07-06,12.1673
2020-07-07,12.169
2020-07-08,12.1735
2020-07-09,12.1801
2020-07-10,12.1844
2020-07-13,12.1898
2020-07-14,12.1909
2020-07-15,12.193
2020-07-16,12.1944
2020-07-17,12.199
2020-07-20,12.2034
2020-07-21,12.2052
2020-07-22,12.2062
2020-07-23,12.207
2020-07-24,12.2081
2020-07-27,12.2132
2020-07-28,12.2108
2020-07-29,12.2115
2020-07-30,12.2149
2020-07-31,12.2154
2020-08-03,12.2185
2020-08-04,12.2215
2020-08-05,12.2228
2020-08-06,12.2235
2020-08-07,12.2231
2020-08-10,12.2265
2020-08-11,12.2271
2020-08-12,12.2293
2020-08-13,12.2305
2020-08-14,12.2318
2020-08-17,12.2366
2020-08-18,12.2396
2020-08-19,12.2418
2020-08-20,12.2445
2020-08-21,12.2463
2020-08-24,12.2476
2020-08-25,12.2477
2020-08-26,12.249
2020-08-27,12.2496
2020-08-28,12.2508
2020-08-31,12.2551
2020-09-01,12.258
2020-09-02,12.259
2020-09-03,12.2604
2020-09-04,12.2621
2020-09-07,12.2659
2020-09-08,12.2677
2020-09-09,12.2685
2020-09-10,12.2702
2020-09-11,12.2701
2020-09-14,12.2765
2020-09-15,12.2778
2020-09-16,12.2787
2020-09-17,12.2806
2020-09-18,12.2814
2020-09-21,12.2855
2020-09-22,12.2868
2020-09-23,12.2881
2020-09-24,12.2892
2020-09-25,12.29
2020-09-28,12.2933
2020-09-29,12.2948
2020-09-30,12.2962
2020-10-01,12.2981
2020-10-05,12.305
2020-10-06,12.3087
2020-10-07,12.3152
2020-10-08,12.3178
2020-10-09,12.3215
2020-10-12,12.3255
2020-10-13,12.3263
2020-10-14,12.3299
2020-10-15,12.3325
2020-10-16,12.3347
2020-10-19,12.3388
2020-10-20,12.3402
2020-10-21,12.3428
2020-10-22,12.3437
2020-10-23,12.3443
2020-10-26,12.3482
2020-10-27,12.3495
2020-10-28,12.3506
2020-10-29,12.3519
2020-11-02,12.3562
2020-11-03,12.358
2020-11-04,12.3595
2020-11-05,12.3603
2020-11-06,12.3612
2020-11-09,12.3649
2020-11-10,12.3662
2020-11-11,12.3675
2020-11-12,12.3701
2020-11-13,12.3715
2020-11-17,12.3761
2020-11-18,12.3783
2020-11-19,12.3799
2020-11-20,12.3822
2020-11-23,12.3865
2020-11-24,12.3878
2020-11-25,12.3891
2020-11-26,12.3909
2020-11-27,12.3922
2020-12-01,12.3953
2020-12-02,12.3953
2020-12-03,12.3955
2020-12-04,12.3968
2020-12-07,12.4015
2020-12-08,12.4022
2020-12-09,12.4031
2020-12-10,12.4044
2020-12-11,12.4055
2020-12-14,12.409
2020-12-15,12.4097
2020-12-16,12.4105
2020-12-17,12.4114
2020-12-18,12.4125
2020-12-21,12.4165
2020-12-22,12.4174
2020-12-23,12.4185
2020-12-24,12.42
2020-12-28,12.4244
2020-12-29,12.4262
2020-12-30,12.4277
2020-12-31,12.429
2021-01-01,12.4304
2021-01-04,12.4342
2021-01-05,12.4356
2021-01-06,12.4363
2021-01-07,12.4371
2021-01-08,12.4379
2021-01-11,12.439
2021-01-12,12.4401
2021-01-13,12.4417
2021-01-14,12.4416
2021-01-15,12.4425
2021-01-18,12.4447
2021-01-19,12.4445
2021-01-20,12.4466
2021-01-21,12.4474
2021-01-22,12.448
2021-01-25,12.4514
2021-01-27,12.4542
2021-01-28,12.4551
2021-01-29,12.4564
2021-02-01,12.4598
2021-02-02,12.4611
2021-02-03,12.4619
2021-02-04,12.4632
2021-02-05,12.4647
2021-02-08,12.4684
2021-02-09,12.4695
2021-02-10,12.471
2021-02-11,12.4725
2021-02-12,12.4737
2021-02-15,12.4774
2021-02-16,12.479
2021-02-17,12.4809
2021-02-18,12.4825
2021-02-22,12.4869
2021-02-23,12.4878
2021-02-24,12.4897
2021-02-25,12.4911
2021-02-26,12.4912
2021-03-01,12.4943
2021-03-02,12.4954
2021-03-03,12.4962
2021-03-04,12.4968
2021-03-05,12.4975
2021-03-08,12.501
2021-03-09,12.502
2021-03-10,12.5032
2021-03-12,12.5054
2021-03-15,12.509
2021-03-16,12.5099
2021-03-17,12.5113
2021-03-18,12.5124
2021-03-19,12.5137
2021-03-22,12.5172
2021-03-23,12.5186
2021-03-24,12.5197
2021-03-25,12.5208
2021-03-26,12.5219
2021-03-30,12.5266
2021-03-31,12.5278
2021-04-05,12.5333
2021-04-06,12.5343
2021-04-07,12.5353
2021-04-08,12.5363
2021-04-09,12.5374
2021-04-12,12.5406
2021-04-15,12.5437
2021-04-16,12.5447
2021-04-19,12.549
