date,nav
2014-09-18,10.6255
2014-09-19,10.6269
2014-09-22,10.6377
2014-09-23,10.6396
2014-09-24,10.6433
2014-09-25,10.6456
2014-09-26,10.652
2014-09-29,10.656
2014-09-30,10.6592
2014-10-01,10.6611
2014-10-07,10.6756
2014-10-08,10.6795
2014-10-09,10.6814
2014-10-10,10.6897
2014-10-13,10.6993
2014-10-14,10.7058
2014-10-16,10.7187
2014-10-17,10.7207
2014-10-20,10.7301
2014-10-21,10.7366
2014-10-22,10.7444
2014-10-27,10.7574
2014-10-28,10.7613
2014-10-29,10.7638
2014-10-30,10.7704
2014-10-31,10.7753
2014-11-03,10.7855
2014-11-05,10.8007
2014-11-07,10.806
2014-11-10,10.8149
2014-11-11,10.8157
2014-11-12,10.8179
2014-11-13,10.8134
2014-11-14,10.8138
2014-11-17,10.824
2014-11-18,10.831
2014-11-19,10.8369
2014-11-20,10.8386
2014-11-21,10.8417
2014-11-24,10.8486
2014-11-25,10.8546
2014-11-26,10.8575
2014-11-27,10.8606
2014-11-28,10.8658
2014-12-01,10.8742
2014-12-02,10.8812
2014-12-03,10.8843
2014-12-04,10.8829
2014-12-05,10.8819
2014-12-08,10.8895
2014-12-09,10.8912
2014-12-10,10.8913
2014-12-11,10.8929
2014-12-12,10.8957
2014-12-15,10.905
2014-12-16,10.8955
2014-12-17,10.8938
2014-12-18,10.9002
2014-12-19,10.9
2014-12-22,10.9081
2014-12-23,10.9099
2014-12-24,10.9154
2014-12-26,10.9148
2014-12-29,10.9216
2014-12-30,10.926
2014-12-31,10.9305
2015-01-01,10.935
2015-01-02,10.9349
2015-01-05,10.9409
2015-01-06,10.9398
2015-01-07,10.9421
2015-01-08,10.9484
2015-01-09,10.9481
2015-01-12,10.957
2015-01-13,10.9617
2015-01-14,10.9597
2015-01-15,10.9698
2015-01-16,10.9765
2015-01-19,10.984
2015-01-20,10.99
2015-01-21,10.9934
2015-01-22,10.9955
2015-01-23,10.9985
2015-01-27,11.0089
2015-01-28,11.0098
2015-01-29,11.0144
2015-01-30,11.0161
2015-02-02,11.0227
2015-02-03,11.0109
2015-02-04,11.0096
2015-02-05,11.0097
2015-02-06,11.0123
2015-02-09,11.0066
2015-02-10,11.0019
2015-02-11,11.0004
2015-02-12,10.9965
2015-02-13,11.0011
2015-02-16,11.0076
2015-02-18,11.0106
2015-02-20,11.0151
2015-02-23,11.0265
2015-02-24,11.0297
2015-02-25,11.0352
2015-02-26,11.0398
2015-02-27,11.043
2015-03-02,11.046
2015-03-03,11.0435
2015-03-04,11.0631
2015-03-05,11.0666
2015-03-09,11.0726
2015-03-10,11.0721
2015-03-11,11.0746
2015-03-12,11.0781
2015-03-13,11.0801
2015-03-16,11.0867
2015-03-17,11.0858
2015-03-18,11.086
2015-03-19,11.0897
2015-03-20,11.0911
2015-03-23,11.0974
2015-03-24,11.099
2015-03-25,11.1007
2015-03-26,11.1043
2015-03-27,11.1073
2015-03-30,11.1146
2015-03-31,11.1376
2015-04-06,11.1515
2015-04-07,11.1525
2015-04-08,11.1525
2015-04-09,11.1558
2015-04-10,11.1581
2015-04-13,11.164
2015-04-15,11.1699
2015-04-16,11.172
2015-04-17,11.1742
2015-04-20,11.1805
2015-04-21,11.1824
2015-04-22,11.1839
2015-04-23,11.1835
2015-04-24,11.1856
2015-04-27,11.1922
2015-04-28,11.1948
2015-04-29,11.1949
2015-04-30,11.195
2015-05-05,11.2046
2015-05-06,11.2048
2015-05-07,11.2049
2015-05-08,11.2053
2015-05-11,11.2116
2015-05-12,11.2146
2015-05-13,11.2159
2015-05-14,11.2209
2015-05-15,11.2247
2015-05-18,11.2322
2015-05-19,11.2352
2015-05-20,11.2392
2015-05-21,11.2428
2015-05-22,11.2459
2015-05-25,11.2568
2015-05-26,11.2575
2015-05-27,11.2597
2015-05-28,11.2641
2015-05-29,11.2687
2015-06-01,11.2789
2015-06-02,11.2797
2015-06-03,11.2849
2015-06-04,11.2877
2015-06-05,11.2905
2015-06-08,11.2982
2015-06-09,11.2993
2015-06-10,11.3013
2015-06-11,11.3034
2015-06-12,11.3068
2015-06-15,11.3129
2015-06-16,11.3154
2015-06-17,11.3179
2015-06-18,11.3218
2015-06-19,11.3239
2015-06-22,11.332
2015-06-23,11.3342
2015-06-24,11.3364
2015-06-25,11.3379
2015-06-26,11.3393
2015-06-29,11.3451
2015-06-30,11.3488
2015-07-01,11.352
2015-07-02,11.3541
2015-07-03,11.3574
2015-07-06,11.3644
2015-07-07,11.3704
2015-07-08,11.3733
2015-07-09,11.3754
2015-07-10,11.3806
2015-07-13,11.387
2015-07-14,11.3897
2015-07-15,11.3921
2015-07-16,11.3953
2015-07-17,11.398
2015-07-20,11.4049
2015-07-21,11.4082
2015-07-22,11.4119
2015-07-23,11.414
2015-07-24,11.4172
2015-07-27,11.4247
2015-07-28,11.4291
2015-07-29,11.4328
2015-07-30,11.4359
2015-07-31,11.4381
2015-08-03,11.4461
2015-08-04,11.4493
2015-08-05,11.452
2015-08-06,11.4544
2015-08-07,11.4571
2015-08-10,11.4638
2015-08-11,11.4657
2015-08-12,11.4677
2015-08-13,11.4697
2015-08-14,11.4706
2015-08-17,11.4769
2015-08-19,11.4813
2015-08-20,11.4837
2015-08-21,11.4858
2015-08-24,11.4901
2015-08-25,11.4913
2015-08-26,11.4937
2015-08-27,11.4972
2015-08-28,11.4993
2015-08-31,11.5062
2015-09-01,11.5083
2015-09-02,11.5106
2015-09-03,11.5131
2015-09-04,11.5144
2015-09-07,11.5205
2015-09-08,11.5228
2015-09-09,11.5254
2015-09-10,11.5245
2015-09-11,11.5265
2015-09-14,11.5336
2015-09-15,11.5354
2015-09-16,11.537
2015-09-18,11.5415
2015-09-21,11.5488
2015-09-22,11.5514
2015-09-23,11.5535
2015-09-24,11.5561
2015-09-28,11.5656
2015-09-29,11.5794
2015-09-30,11.5839
2015-10-01,11.5877
2015-10-05,11.5966
2015-10-06,11.5987
2015-10-07,11.6011
2015-10-08,11.6032
2015-10-09,11.6047
2015-10-12,11.6114
2015-10-13,11.6136
2015-10-14,11.6154
2015-10-15,11.6176
2015-10-16,11.6195
2015-10-19,11.6263
2015-10-20,11.6281
2015-10-21,11.6296
2015-10-23,11.6344
2015-10-26,11.6408
2015-10-27,11.6434
2015-10-28,11.6457
2015-10-29,11.6477
2015-10-30,11.6499
2015-11-02,11.655
2015-11-03,11.6573
2015-11-04,11.6598
2015-11-05,11.6625
2015-11-06,11.6654
2015-11-09,11.6713
2015-11-10,11.6735
2015-11-13,11.68
2015-11-16,11.6865
2015-11-17,11.6893
2015-11-18,11.6916
2015-11-19,11.694
2015-11-20,11.6961
2015-11-23,11.7023
2015-11-24,11.7041
2015-11-26,11.7089
2015-11-27,11.7109
2015-11-30,11.7173
2015-12-01,11.7194
2015-12-02,11.7216
2015-12-03,11.7239
2015-12-04,11.7258
2015-12-07,11.7324
2015-12-08,11.7345
2015-12-09,11.7364
2015-12-10,11.7384
2015-12-11,11.7404
2015-12-14,11.7462
2015-12-15,11.7481
2015-12-16,11.7504
2015-12-17,11.753
2015-12-18,11.7556
2015-12-21,11.7623
2015-12-22,11.7644
2015-12-23,11.7665
2015-12-28,11.7781
2015-12-29,11.7806
2015-12-30,11.7836
2015-12-31,11.7867
2016-01-01,11.7891
2016-01-04,11.7959
2016-01-05,11.7982
2016-01-06,11.8003
2016-01-07,11.8024
2016-01-08,11.8047
2016-01-11,11.8116
2016-01-12,11.8139
2016-01-13,11.8161
2016-01-14,11.8184
2016-01-15,11.8199
2016-01-18,11.8268
2016-01-19,11.8291
2016-01-20,11.8314
2016-01-21,11.8337
2016-01-22,11.836
2016-01-25,11.8429
2016-01-27,11.8475
2016-01-28,11.8498
2016-01-29,11.8521
2016-02-01,11.859
2016-02-02,11.8612
2016-02-03,11.8635
2016-02-04,11.8658
2016-02-05,11.8681
2016-02-08,11.875
2016-02-09,11.8773
2016-02-10,11.8796
2016-02-11,11.8819
2016-02-12,11.8842
2016-02-15,11.8909
2016-02-16,11.8932
2016-02-17,11.8954
2016-02-18,11.8976
2016-02-22,11.9064
2016-02-23,11.9086
2016-02-24,11.9107
2016-02-25,11.9129
2016-02-26,11.9151
2016-02-29,11.9215
2016-03-01,11.9236
2016-03-02,11.9257
2016-03-03,11.9279
2016-03-04,11.93
2016-03-08,11.9381
2016-03-09,11.9403
2016-03-10,11.9424
2016-03-11,11.9445
2016-03-14,11.9511
2016-03-15,11.9537
2016-03-16,11.9561
2016-03-17,11.9585
2016-03-18,11.9615
2016-03-21,11.9688
2016-03-22,11.9713
2016-03-23,11.9734
2016-03-28,11.9864
2016-03-29,11.989
2016-03-30,11.991
2016-03-31,12.0001
2016-04-04,12.0115
2016-04-05,12.0142
2016-04-06,12.0162
2016-04-07,12.0182
2016-04-11,12.02604
2016-04-12,12.0286
2016-04-13,12.0317
2016-04-18,12.0442
2016-04-20,12.0493
2016-04-21,12.0515
2016-04-22,12.0526
2016-04-25,12.059
2016-04-26,12.0605
2016-04-27,12.0624
2016-04-28,12.064
2016-04-29,12.0671
2016-05-02,12.072
2016-05-03,12.0744
2016-05-04,12.0771
2016-05-05,12.0794
2016-05-06,12.0818
2016-05-09,12.0893
2016-05-10,12.0927
2016-05-11,12.0959
2016-05-12,12.1
2016-05-13,12.1016
2016-05-16,12.1089
2016-05-17,12.1118
2016-05-18,12.1146
2016-05-19,12.117
2016-05-20,12.1194
2016-05-23,12.1264
2016-05-24,12.129
2016-05-25,12.1318
2016-05-26,12.134
2016-05-27,12.1361
2016-05-30,12.143
2016-05-31,12.1452
2016-06-01,12.1475
2016-06-02,12.15
2016-06-03,12.1522
2016-06-06,12.1608
2016-06-07,12.165
2016-06-08,12.1698
2016-06-09,12.1721
2016-06-10,12.1747
2016-06-13,12.1814
2016-06-14,12.1836
2016-06-15,12.1868
2016-06-16,12.1896
2016-06-17,12.1926
2016-06-20,12.1997
2016-06-21,12.2019
2016-06-22,12.2056
2016-06-23,12.2084
2016-06-24,12.2099
2016-06-27,12.2165
2016-06-28,12.2188
2016-06-29,12.221
2016-06-30,12.2235
2016-07-01,12.2283
2016-07-04,12.2371
2016-07-05,12.2421
2016-07-07,12.2475
2016-07-08,12.2512
2016-07-11,12.2607
2016-07-12,12.2648
2016-07-13,12.2694
2016-07-14,12.2721
2016-07-15,12.2746
2016-07-18,12.2816
2016-07-19,12.2838
2016-07-20,12.2872
2016-07-21,12.2895
2016-07-22,12.292
2016-07-25,12.2987
2016-07-26,12.3019
2016-07-27,12.3042
2016-07-28,12.3061
2016-07-29,12.3082
2016-08-01,12.3155
2016-08-02,12.3173
2016-08-03,12.3192
2016-08-04,12.3218
2016-08-05,12.3233
2016-08-08,12.3292
2016-08-09,12.3315
2016-08-10,12.3343
2016-08-11,12.3373
2016-08-12,12.3402
2016-08-16,12.3493
2016-08-18,12.3536
2016-08-19,12.3561
2016-08-22,12.3628
2016-08-23,12.365
2016-08-24,12.3679
2016-08-25,12.3703
2016-08-26,12.3726
2016-08-29,12.3792
2016-08-30,12.381
2016-08-31,12.3828
2016-09-01,12.3855
2016-09-02,12.3882
2016-09-06,12.3969
2016-09-07,12.3992
2016-09-08,12.4014
2016-09-09,12.4042
2016-09-12,12.4106
2016-09-14,12.4153
2016-09-15,12.4182
2016-09-16,12.4206
2016-09-19,12.4278
2016-09-20,12.4306
2016-09-21,12.4329
2016-09-22,12.4351
2016-09-23,12.4378
2016-09-26,12.4475
2016-09-27,12.4511
2016-09-28,12.4532
2016-09-29,12.4546
2016-09-30,12.4592
2016-10-03,12.4662
2016-10-04,12.4694
2016-10-05,12.4741
2016-10-06,12.4781
2016-10-07,12.4802
2016-10-10,12.4865
2016-10-13,12.4921
2016-10-14,12.4938
2016-10-17,12.501
2016-10-18,12.5031
2016-10-19,12.5053
2016-10-20,12.5061
2016-10-21,12.5078
2016-10-24,12.5141
2016-10-25,12.516
2016-10-26,12.5178
2016-10-27,12.5197
2016-10-28,12.5222
2016-11-01,12.5313
2016-11-02,12.5348
2016-11-03,12.5383
2016-11-04,12.5411
2016-11-07,12.5479
2016-11-08,12.5504
2016-11-09,12.5564
2016-11-10,12.5598
2016-11-11,12.5619
2016-11-15,12.5737
2016-11-16,12.5768
2016-11-17,12.5792
2016-11-18,12.5822
2016-11-21,12.5898
2016-11-22,12.5929
2016-11-23,12.5963
2016-11-24,12.6009
2016-11-25,12.6017
2016-11-28,12.6048
2016-11-29,12.6071
2016-11-30,12.6093
2016-12-01,12.6115
2016-12-02,12.6121
2016-12-05,12.6188
2016-12-06,12.6212
2016-12-07,12.6198
2016-12-08,12.6217
2016-12-09,12.6239
2016-12-13,12.6328
2016-12-14,12.635
2016-12-15,12.6372
2016-12-16,12.6394
2016-12-19,12.646
2016-12-20,12.6482
2016-12-21,12.6504
2016-12-22,12.6526
2016-12-23,12.6548
2016-12-26,12.6614
2016-12-27,12.6636
2016-12-28,12.6659
2016-12-29,12.6681
2016-12-30,12.6703
2017-01-02,12.677
2017-01-03,12.6793
2017-01-04,12.6815
2017-01-05,12.6837
2017-01-06,12.6859
2017-01-09,12.6925
2017-01-10,12.6947
2017-01-11,12.6969
2017-01-12,12.6991
2017-01-13,12.7013
2017-01-16,12.708
2017-01-17,12.7102
2017-01-18,12.7124
2017-01-19,12.7146
2017-01-20,12.7168
2017-01-23,12.7235
2017-01-24,12.7257
2017-01-25,12.7279
2017-01-27,12.7324
2017-01-30,12.739
2017-01-31,12.7412
2017-02-01,12.7435
2017-02-02,12.7457
2017-02-03,12.7476
2017-02-06,12.753
2017-02-07,12.7547
